DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:47.116;TwistS_;6.401791;1;10;914;1079;1966;1857;1713;1677;1595;1529;1494;1604;0;0;0;0;0;0;12;15;14;12;14;16;15;13;11;10;0;0;0;0;0;0;45;63;66;100;100;100;90;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.379;TwistZ_;6.401791;1;10;897;527;0;1689;1645;1657;1598;1633;1617;1521;0;0;0;0;0;0;13;14;0;13;17;18;14;18;13;11;0;0;0;0;0;0;63;18;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.636;TwistS_;6.401791;1;10;1221;1389;1955;1789;1661;1657;1604;1669;1669;1621;0;0;0;0;0;0;12;11;11;12;16;18;10;12;18;16;0;0;0;0;0;0;45;72;33;63;100;100;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.899;TwistZ_;6.401791;1;10;1135;1387;1885;1746;1594;1637;1653;1577;1560;1639;0;0;0;0;0;0;13;14;12;13;20;21;19;14;14;15;0;0;0;0;0;0;54;63;83;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.164;TwistS_;6.371863;1;10;1199;1860;1870;1770;1660;1622;1665;1640;1647;1555;0;0;0;0;0;0;12;15;13;12;16;19;15;13;11;17;0;0;0;0;0;0;90;50;63;90;81;100;100;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.432;TwistZ_;6.371863;1;10;1312;1651;1728;1669;1621;1625;1566;1502;1586;1425;0;0;0;0;0;0;12;12;12;12;18;19;15;14;14;12;0;0;0;0;0;0;72;63;50;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.688;TwistS_;6.371863;1;10;1091;1691;1867;1863;1788;1724;1733;1455;1523;1669;0;0;0;0;0;0;13;11;12;11;15;14;13;13;12;14;0;0;0;0;0;0;54;18;50;45;90;72;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.956;TwistZ_;6.371863;1;10;864;1318;1706;1633;1669;1669;1625;1483;1362;1318;0;0;0;0;0;0;15;12;12;12;10;12;12;10;10;10;0;0;0;0;0;0;54;36;100;54;9;81;54;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.220;TwistS_;6.369857;1;10;0;747;2144;1922;1801;1745;1606;1358;1691;1688;0;0;0;0;0;0;0;11;14;11;18;14;14;13;11;13;0;0;0;0;0;0;0;18;83;72;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.484;TwistZ_;6.369857;1;10;917;1582;1691;1588;1635;1631;1609;1657;1725;1406;0;0;0;0;0;0;13;10;12;11;13;15;18;16;16;12;0;0;0;0;0;0;72;36;100;63;81;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
