DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:20.941;TwistS_;6.371258;1;10;1571;1173;1845;1728;1621;1590;1538;1502;1494;1425;0;0;0;0;0;0;11;12;11;12;16;18;21;14;14;14;0;0;0;0;0;0;36;83;72;81;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.197;TwistZ_;6.371258;1;10;994;615;1933;1801;1719;1612;1598;1542;1534;1582;0;0;0;0;0;0;12;15;10;10;12;13;15;13;16;14;0;0;0;0;0;0;72;36;9;9;66;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.461;TwistS_;6.371258;1;10;1318;1274;1878;1757;1718;1621;1542;1532;1558;1549;0;0;0;0;0;0;13;12;16;14;12;13;13;13;15;13;0;0;0;0;0;0;72;36;66;36;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.725;TwistZ_;6.371258;1;10;1167;1076;1951;0;0;1560;1563;1538;0;1439;0;0;0;0;0;0;12;12;12;0;0;15;12;13;0;11;0;0;0;0;0;0;63;50;45;0;0;50;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.990;TwistS_;6.37839;1;10;1146;1388;1695;1933;1645;1645;1582;1523;1577;1485;0;0;0;0;0;0;13;12;11;11;18;17;20;12;14;16;0;0;0;0;0;0;100;45;58;18;81;100;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.254;TwistZ_;6.37839;1;10;974;1149;1631;1582;1602;1558;1554;1552;1538;1520;0;0;0;0;0;0;13;14;12;10;14;17;18;15;11;10;0;0;0;0;0;0;54;54;66;9;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.517;TwistS_;6.37839;1;10;1289;1977;1911;1790;1655;1523;1524;1512;1474;1494;0;0;0;0;0;0;13;13;12;11;13;12;14;15;13;13;0;0;0;0;0;0;54;18;66;72;54;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.783;TwistZ_;6.387328;1;10;1406;637;1713;1764;1675;1629;1677;1640;1637;1577;0;0;0;0;0;0;18;11;13;13;15;17;20;17;13;12;0;0;0;0;0;0;63;54;50;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.038;TwistS_;6.387328;1;10;1230;1582;2011;1757;1669;1594;1613;1554;1562;1462;0;0;0;0;0;0;10;12;14;12;16;15;14;16;13;12;0;0;0;0;0;0;18;54;81;54;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.302;TwistZ_;6.387328;1;10;1250;1006;1826;1722;1585;1558;1582;1521;1450;1450;0;0;0;0;0;0;16;12;10;10;14;16;16;13;10;10;0;0;0;0;0;0;100;83;81;45;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.566;TwistS_;6.387328;1;10;1252;914;1625;1604;1614;1574;1542;1508;1527;1520;0;0;0;0;0;0;13;13;14;10;12;14;12;16;12;11;0;0;0;0;0;0;72;45;66;18;36;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.830;TwistZ_;6.381528;1;10;1166;580;1669;0;0;1625;1647;1625;1636;0;0;0;0;0;0;0;15;16;11;0;0;11;12;15;10;0;0;0;0;0;0;0;100;45;36;0;0;27;72;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.095;TwistS_;6.381528;1;10;1335;1204;1784;1757;1590;1530;1562;1526;1625;1450;0;0;0;0;0;0;16;14;10;12;13;21;19;14;11;14;0;0;0;0;0;0;90;83;45;45;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.359;TwistZ_;6.381528;1;10;1245;1516;1661;1532;1505;1479;1558;1516;1428;1466;0;0;0;0;0;0;14;12;12;12;12;14;15;14;11;16;0;0;0;0;0;0;54;18;83;72;36;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
