DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:25.769;TwistZ_;6.38239;1;10;1330;966;1746;1657;1724;1772;1538;1556;1586;1510;0;0;0;0;0;0;14;10;12;14;11;10;11;20;17;13;0;0;0;0;0;0;63;27;100;100;72;27;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.033;TwistS_;6.388858;1;10;988;1413;1889;1669;1669;1577;1527;1494;1437;1426;0;0;0;0;0;0;11;11;10;10;12;15;11;12;13;12;0;0;0;0;0;0;54;50;27;9;81;75;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.297;TwistZ_;6.388858;1;10;527;1573;1599;1582;1549;1466;1542;1563;1546;1450;0;0;0;0;0;0;12;10;11;11;14;12;21;21;14;12;0;0;0;0;0;0;27;45;83;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.561;TwistS_;6.388858;1;10;703;1684;1811;1641;1513;1428;1374;1406;1386;1373;0;0;0;0;0;0;11;12;13;14;13;14;13;14;17;12;0;0;0;0;0;0;27;54;75;100;81;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.818;TwistZ_;6.388858;1;10;1318;1600;1733;1669;1621;1600;1621;1625;1457;1373;0;0;0;0;0;0;11;17;13;13;14;17;16;14;12;11;0;0;0;0;0;0;9;63;100;72;100;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.081;TwistS_;6.389076;1;10;1299;1420;1735;1617;1582;1684;1673;1574;1544;1524;0;0;0;0;0;0;11;12;15;11;12;14;15;16;13;12;0;0;0;0;0;0;63;81;100;90;27;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.345;TwistZ_;6.389076;1;10;571;1210;1746;1705;1701;1740;1538;1643;1681;1519;0;0;0;0;0;0;14;15;15;17;11;14;10;15;17;11;0;0;0;0;0;0;18;81;66;100;100;45;9;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.610;TwistS_;6.389076;1;10;861;1816;1898;1831;1720;1594;1521;1406;1433;1488;0;0;0;0;0;0;11;14;11;11;13;17;12;13;12;11;0;0;0;0;0;0;45;54;41;81;63;100;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.874;TwistZ_;6.389076;1;10;842;1796;1857;1744;1661;1655;1653;1450;1669;1343;0;0;0;0;0;0;13;19;13;14;18;16;16;10;10;11;0;0;0;0;0;0;100;66;100;90;100;100;72;45;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.134;TwistS_;6.374189;1;10;861;1757;1863;1785;1596;1574;1554;1508;1467;1402;0;0;0;0;0;0;12;11;11;16;17;20;15;15;12;17;0;0;0;0;0;0;45;54;45;100;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.398;TwistZ_;6.374189;1;10;670;1484;1823;1673;1558;1550;1613;1574;1475;1289;0;0;0;0;0;0;14;14;13;13;18;22;17;15;12;10;0;0;0;0;0;0;36;81;66;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.662;TwistS_;6.374189;1;10;0;1877;1856;1889;1713;1649;1621;1560;1533;1487;0;0;0;0;0;0;0;13;13;10;13;12;13;18;15;12;0;0;0;0;0;0;0;63;100;18;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.926;TwistZ_;6.374189;1;10;1065;1309;0;1647;1542;1570;1582;1541;1582;1538;0;0;0;0;0;0;14;13;0;10;14;17;16;14;17;15;0;0;0;0;0;0;72;45;0;18;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.190;TwistS_;6.376708;1;10;1224;703;1784;1752;1625;1549;1450;1406;1406;1353;0;0;0;0;0;0;13;11;11;12;13;12;11;11;12;10;0;0;0;0;0;0;63;9;83;72;18;72;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
