DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:05.589;TwistS_;6.793466;1;10;1177;1822;1945;1724;1644;1707;1657;1644;1564;1489;0;0;0;0;0;0;13;14;15;16;15;17;17;18;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.835;TwistZ_;6.793466;1;10;1289;1661;1829;1741;1678;1578;1653;1640;1625;1594;0;0;0;0;0;0;11;16;14;18;14;18;15;13;16;16;0;0;0;0;0;0;35;78;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.083;TwistS_;6.796213;1;10;1245;1397;1882;1791;1715;1753;1598;1540;1674;1536;0;0;0;0;0;0;11;14;19;14;18;15;16;13;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.339;TwistZ_;6.796213;1;10;1144;1488;1777;1787;1682;1667;1598;1443;1527;1460;0;0;0;0;0;0;14;11;11;13;13;17;17;19;18;17;0;0;0;0;0;0;92;100;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.579;TwistS_;6.796213;1;10;898;1598;1849;1787;1699;1703;1669;1648;1554;1533;0;0;0;0;0;0;12;16;20;14;22;19;17;19;13;12;0;0;0;0;0;0;64;100;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.827;TwistZ_;6.796213;1;10;1162;1313;1912;1843;1787;1816;1736;1710;1672;1566;0;0;0;0;0;0;12;15;12;11;13;13;14;16;14;14;0;0;0;0;0;0;85;85;73;78;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.076;TwistS_;6.795669;1;10;1572;1362;2002;1904;1885;1833;1738;1531;1640;1613;0;0;0;0;0;0;11;12;14;13;17;15;13;13;11;13;0;0;0;0;0;0;42;57;73;85;78;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.323;TwistZ_;6.795669;1;10;1023;1775;2057;1951;1708;1724;1653;1589;1544;1518;0;0;0;0;0;0;14;15;14;12;16;18;15;14;15;11;0;0;0;0;0;0;92;71;60;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.572;TwistS_;6.795669;1;10;1146;1851;2023;1791;1724;1707;1636;1636;1644;1424;0;0;0;0;0;0;11;13;16;17;17;19;14;17;15;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.812;TwistZ_;6.795669;1;10;1373;1629;1965;1779;1640;1652;1648;1630;1586;1424;0;0;0;0;0;0;11;11;12;11;16;16;15;13;12;13;0;0;0;0;0;0;64;73;78;57;100;100;100;42;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.060;TwistS_;6.785824;1;10;1160;1692;1912;1801;1661;1636;1619;1648;1569;1587;0;0;0;0;0;0;13;19;18;14;14;14;21;20;19;16;0;0;0;0;0;0;71;64;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.308;TwistZ_;6.785824;1;10;1088;1528;1883;1774;1640;1660;1682;1598;1615;1502;0;0;0;0;0;0;13;13;18;14;13;14;14;13;14;13;0;0;0;0;0;0;85;80;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.564;TwistS_;6.785824;1;10;751;1523;2001;1845;1732;1699;1665;1589;1674;1527;0;0;0;0;0;0;16;16;16;14;20;16;17;20;14;13;0;0;0;0;0;0;42;50;86;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
