DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:48.562;TwistS_;6.373806;1;10;776;1816;1872;1678;1636;1557;1469;1411;1423;1396;0;0;0;0;0;0;11;11;14;13;13;12;14;14;13;12;0;0;0;0;0;0;54;27;41;45;72;81;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.826;TwistZ_;6.373806;1;10;659;1230;1629;1587;1676;1588;1503;1472;1572;1470;0;0;0;0;0;0;12;12;12;12;11;12;13;12;17;13;0;0;0;0;0;0;18;72;91;72;63;63;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.090;TwistS_;6.378878;1;10;1335;1713;1678;1607;1582;1582;1482;1430;1502;1438;0;0;0;0;0;0;12;11;11;11;10;11;14;16;15;16;0;0;0;0;0;0;45;36;41;63;9;18;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.355;TwistZ_;6.378878;1;10;1205;1356;1625;1641;1678;1701;1629;1415;1494;1653;0;0;0;0;0;0;13;11;11;11;13;19;13;11;12;18;0;0;0;0;0;0;63;63;91;100;90;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.611;TwistS_;6.378878;1;10;1164;1508;1790;1713;1757;1640;1625;1530;1538;1396;0;0;0;0;0;0;13;11;10;11;18;18;17;15;14;14;0;0;0;0;0;0;36;54;33;45;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.879;TwistZ_;6.378878;1;10;1406;1765;1812;1737;1606;1602;1629;1591;1529;0;0;0;0;0;0;0;10;18;16;17;20;21;15;13;11;0;0;0;0;0;0;0;9;54;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.143;TwistS_;6.395302;1;10;1406;1538;1669;1625;1617;1570;1430;1402;1430;1414;0;0;0;0;0;0;13;10;11;12;15;18;14;18;16;17;0;0;0;0;0;0;27;27;25;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.408;TwistZ_;6.395302;1;10;1239;852;1639;1573;1594;1609;1593;1552;1681;1538;0;0;0;0;0;0;13;11;12;13;16;14;11;14;12;11;0;0;0;0;0;0;45;45;83;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.663;TwistS_;6.395302;1;10;1123;0;1792;1753;1685;1687;1609;1541;1531;1430;0;0;0;0;0;0;12;0;12;18;15;13;17;16;11;14;0;0;0;0;0;0;63;0;41;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.931;TwistZ_;6.395302;1;10;1217;1487;1955;1647;1591;1639;1645;1633;1702;1604;0;0;0;0;0;0;13;12;12;13;13;12;15;15;10;11;0;0;0;0;0;0;63;63;50;36;81;90;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.195;TwistS_;6.397604;1;10;1130;1098;1735;1816;1669;1689;1661;1577;1542;1450;0;0;0;0;0;0;13;11;14;15;18;15;12;15;17;13;0;0;0;0;0;0;63;18;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.452;TwistZ_;6.397604;1;10;1142;1298;1644;1621;1609;1582;1621;1604;1594;1570;0;0;0;0;0;0;13;13;12;12;12;15;13;13;13;19;0;0;0;0;0;0;72;81;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.716;TwistS_;6.397604;1;10;942;1669;1867;1797;1586;1538;1417;1428;1442;1406;0;0;0;0;0;0;12;14;12;14;14;11;10;14;14;14;0;0;0;0;0;0;81;54;33;100;90;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.980;TwistZ_;6.397604;1;10;1230;1757;1838;1713;1619;1558;1550;1629;1586;1494;0;0;0;0;0;0;11;11;10;11;11;19;14;17;15;10;0;0;0;0;0;0;18;63;50;45;63;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.244;TwistS_;6.381112;1;10;1069;1867;1479;1810;1625;1550;1498;1410;1467;1443;0;0;0;0;0;0;11;10;11;16;12;13;13;12;11;12;0;0;0;0;0;0;81;18;50;90;63;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.508;TwistZ_;6.381112;1;10;971;1173;1633;1596;1602;1578;1604;1617;1606;1450;0;0;0;0;0;0;12;13;13;11;12;16;11;11;18;14;0;0;0;0;0;0;81;63;91;54;100;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.772;TwistS_;6.381112;1;10;1164;1425;1816;1669;1546;1423;1430;1438;1432;1423;0;0;0;0;0;0;13;12;13;13;13;13;19;12;14;13;0;0;0;0;0;0;36;63;100;100;90;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
