DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:03.760;TwistZ_;6.7748;1;10;1088;1588;1867;1711;1669;1636;1598;1648;1682;1506;0;0;0;0;0;0;13;13;11;16;13;17;19;23;16;13;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.008;TwistS_;6.790456;1;10;1445;1845;1983;1766;1761;1699;1645;1609;1678;1523;0;0;0;0;0;0;13;18;14;13;18;18;15;17;19;15;0;0;0;0;0;0;64;57;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.256;TwistZ_;6.790456;1;10;1086;1596;2008;1693;1699;1683;1695;1724;1656;1389;0;0;0;0;0;0;15;13;14;13;10;13;17;14;12;13;0;0;0;0;0;0;78;85;50;71;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.496;TwistS_;6.790456;1;10;1152;929;1804;1898;1770;1640;1686;1598;1557;1406;0;0;0;0;0;0;11;13;13;13;16;16;16;16;17;11;0;0;0;0;0;0;42;50;100;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.745;TwistZ_;6.790456;1;10;996;1567;1699;1699;1745;1619;1531;1519;1636;1419;0;0;0;0;0;0;17;14;16;14;15;14;16;17;19;11;0;0;0;0;0;0;64;85;60;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.993;TwistS_;6.780281;1;10;1256;893;1826;1720;1618;1577;1573;1566;1519;1443;0;0;0;0;0;0;13;13;15;12;13;14;19;15;15;17;0;0;0;0;0;0;64;28;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.241;TwistZ_;6.780281;1;10;1224;1640;1921;1757;1651;1678;1720;1597;1582;1455;0;0;0;0;0;0;13;13;13;12;12;17;19;19;12;12;0;0;0;0;0;0;71;57;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.489;TwistS_;6.780281;1;10;1061;1429;1757;1605;1535;1544;1573;1509;1582;1473;0;0;0;0;0;0;12;11;11;10;16;19;17;12;17;14;0;0;0;0;0;0;64;35;80;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.737;TwistZ_;6.780281;1;10;1516;1447;1713;1545;1699;1535;1557;1558;1598;1548;0;0;0;0;0;0;15;11;12;11;12;17;15;12;14;16;0;0;0;0;0;0;57;71;80;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.985;TwistS_;6.78035;1;10;1193;1259;1875;1723;1669;1648;1644;1667;1640;1590;0;0;0;0;0;0;14;10;11;13;14;17;21;19;16;16;0;0;0;0;0;0;78;28;80;85;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
