DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:10.894;TwistS_;6.77607;1;10;1186;1484;2046;1900;1660;1661;1640;1648;1621;1640;0;0;0;0;0;0;17;19;19;18;18;21;18;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.150;TwistZ_;6.781934;1;10;1250;1777;1824;1798;1761;1820;1757;1757;1712;1554;0;0;0;0;0;0;12;12;12;14;16;14;12;12;12;17;0;0;0;0;0;0;64;42;100;92;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.390;TwistS_;6.781934;1;10;1334;1981;2032;2004;1841;1746;1715;1595;1527;1534;0;0;0;0;0;0;12;12;12;15;19;20;13;13;13;13;0;0;0;0;0;0;92;73;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.646;TwistZ_;6.781934;1;10;1171;1596;1796;1602;1540;1577;1586;1546;1582;1562;0;0;0;0;0;0;14;16;16;14;14;15;15;14;16;11;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.886;TwistS_;6.781934;1;10;1382;1933;2003;1866;1749;1669;1653;1652;1602;1485;0;0;0;0;0;0;14;16;16;14;17;16;18;17;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.134;TwistZ_;6.779704;1;10;1180;1689;1834;1820;1778;1765;1799;1753;1682;1485;0;0;0;0;0;0;14;13;13;16;17;16;13;13;12;16;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.383;TwistS_;6.779704;1;10;1248;1284;1875;1939;1761;1736;1686;1621;1678;1484;0;0;0;0;0;0;13;13;12;12;17;21;15;16;16;16;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.631;TwistZ_;6.779704;1;10;1247;1694;1928;1768;1703;1732;1706;1711;1658;1534;0;0;0;0;0;0;12;15;12;15;16;17;14;13;12;14;0;0;0;0;0;0;50;80;78;78;100;100;57;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.879;TwistS_;6.779704;1;10;905;1880;1984;1828;1745;1685;1632;1562;1577;1485;0;0;0;0;0;0;14;14;14;13;18;16;15;16;19;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.119;TwistZ_;6.782354;1;10;1149;1613;1850;1720;1710;1724;1753;1678;1621;1496;0;0;0;0;0;0;14;12;12;14;18;19;14;15;10;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.375;TwistS_;6.782354;1;10;1248;1858;1833;1736;1736;1703;1630;1552;1636;1573;0;0;0;0;0;0;15;14;15;14;18;14;13;13;18;15;0;0;0;0;0;0;71;46;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.623;TwistZ_;6.782354;1;10;1165;1640;1804;1650;1510;1566;1557;1558;1565;1424;0;0;0;0;0;0;13;14;16;13;15;14;13;14;15;15;0;0;0;0;0;0;64;57;100;85;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.863;TwistS_;6.782354;1;10;1083;1832;2027;1883;1657;1607;1544;1661;1565;1503;0;0;0;0;0;0;14;19;16;16;22;22;15;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.112;TwistZ_;6.79618;1;10;1381;1587;1929;1837;1761;1726;1745;1770;1716;1541;0;0;0;0;0;0;12;12;18;15;14;14;16;14;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.360;TwistS_;6.79618;1;10;1081;1354;1887;1699;1736;1741;1711;1623;1625;1486;0;0;0;0;0;0;18;11;16;12;14;16;14;16;12;13;0;0;0;0;0;0;92;53;100;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.608;TwistZ_;6.79618;1;10;1259;1681;1921;1796;1691;1681;1651;1640;1678;1586;0;0;0;0;0;0;18;13;14;13;16;13;13;15;14;15;0;0;0;0;0;0;100;71;100;85;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.856;TwistS_;6.79618;1;10;1306;1573;2013;1774;1678;1667;1615;1632;1550;1439;0;0;0;0;0;0;12;13;15;17;20;19;19;18;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.104;TwistZ_;6.790982;1;10;1189;1708;1847;1695;1603;1576;1594;1665;1565;1473;0;0;0;0;0;0;13;15;14;13;13;14;16;15;17;17;0;0;0;0;0;0;92;85;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.352;TwistS_;6.790982;1;10;1171;1699;2028;1912;1816;1726;1554;1679;1562;1481;0;0;0;0;0;0;14;12;14;18;14;18;16;17;15;14;0;0;0;0;0;0;71;71;86;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
