DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:26.005;TwistS_;6.78402;1;10;1132;1459;1878;1816;1582;1594;1569;1503;1594;1509;0;0;0;0;0;0;12;14;17;13;14;16;17;19;14;13;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.247;TwistZ_;6.793596;1;10;1140;1582;1757;1695;1640;1653;1582;1640;1619;1394;0;0;0;0;0;0;15;13;12;15;18;15;13;19;16;13;0;0;0;0;0;0;92;57;6;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.501;TwistS_;6.793596;1;10;1083;1171;2001;1679;1679;1657;1663;1623;1552;1519;0;0;0;0;0;0;12;12;15;10;13;19;16;13;17;15;0;0;0;0;0;0;42;78;80;42;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.741;TwistZ_;6.793596;1;10;1275;1907;1929;1736;1619;1632;1665;1664;1628;1507;0;0;0;0;0;0;12;17;12;16;18;17;19;19;18;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.989;TwistS_;6.793596;1;10;1145;1804;1847;1736;1657;1703;1569;1507;1523;1372;0;0;0;0;0;0;11;17;16;19;15;12;14;18;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.234;TwistZ_;6.76912;1;10;1145;1640;1789;1665;1510;1556;1482;1457;1577;1487;0;0;0;0;0;0;12;15;15;15;13;14;16;17;16;15;0;0;0;0;0;0;78;64;100;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.481;TwistS_;6.76912;1;10;843;1688;1838;1741;1657;1619;1502;1527;1582;1376;0;0;0;0;0;0;12;15;14;15;19;21;18;18;12;14;0;0;0;0;0;0;71;78;86;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.730;TwistZ_;6.76912;1;10;1325;1542;2000;1787;1652;1645;1598;1661;1661;1527;0;0;0;0;0;0;15;14;16;18;20;18;16;18;17;16;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.978;TwistS_;6.76912;1;10;1105;1342;1898;1762;1703;1674;1611;1570;1648;1396;0;0;0;0;0;0;13;15;15;14;15;19;21;18;17;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.226;TwistZ_;6.781393;1;10;1234;1454;1863;1732;1570;1582;1743;1550;1590;1484;0;0;0;0;0;0;18;13;18;18;15;14;11;15;17;13;0;0;0;0;0;0;100;78;100;100;71;71;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.474;TwistS_;6.781393;1;10;1101;1242;1864;1691;1613;1644;1607;1625;1669;1503;0;0;0;0;0;0;11;12;14;11;15;13;11;18;18;11;0;0;0;0;0;0;71;71;73;57;92;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.714;TwistZ_;6.781393;1;10;1113;1303;1950;1816;1722;1741;1632;1597;1674;1573;0;0;0;0;0;0;17;14;11;15;14;15;14;14;16;20;0;0;0;0;0;0;71;57;46;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.970;TwistS_;6.781393;1;10;714;1608;1865;1747;1689;1703;1615;1585;1576;1477;0;0;0;0;0;0;16;16;16;13;13;17;14;17;18;12;0;0;0;0;0;0;35;78;80;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.210;TwistZ_;6.767089;1;10;1278;1357;1812;1703;1558;1616;1556;1499;1609;1414;0;0;0;0;0;0;12;15;18;13;12;14;18;16;14;14;0;0;0;0;0;0;78;85;100;92;71;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.458;TwistS_;6.767089;1;10;1253;1445;1882;1799;1736;1653;1640;1542;1464;1455;0;0;0;0;0;0;12;13;19;15;20;19;19;18;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.707;TwistZ_;6.767089;1;10;1280;1566;1967;1845;1734;1669;1586;1611;1587;1517;0;0;0;0;0;0;15;15;16;15;17;16;15;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.955;TwistS_;6.767089;1;10;1139;1476;1906;1816;1731;1741;1648;1621;1632;1510;0;0;0;0;0;0;13;19;14;16;12;15;18;19;17;15;0;0;0;0;0;0;64;71;86;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
