DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:10.942;TwistZ_;6.778822;1;10;1153;1450;1766;1731;1653;1665;1619;1601;1599;1254;0;0;0;0;0;0;14;15;13;13;13;14;16;16;14;13;0;0;0;0;0;0;92;85;46;78;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.190;TwistS_;6.778822;1;10;964;1035;1912;1722;1622;1619;1623;1606;1523;1435;0;0;0;0;0;0;14;11;12;11;17;17;15;13;17;17;0;0;0;0;0;0;78;42;93;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.438;TwistZ_;6.777635;1;10;1206;1240;1820;1660;1654;1602;1552;1569;1591;1469;0;0;0;0;0;0;11;15;12;11;15;22;16;14;15;14;0;0;0;0;0;0;85;40;92;64;86;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.686;TwistS_;6.777635;1;10;927;1757;1816;1762;1601;1562;1480;1586;1487;1406;0;0;0;0;0;0;19;17;16;14;18;12;12;13;13;12;0;0;0;0;0;0;85;71;100;85;100;85;78;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.935;TwistZ_;6.777635;1;10;1216;1500;1938;1828;1707;1707;1657;1632;1624;1390;0;0;0;0;0;0;16;16;14;14;21;21;21;23;15;12;0;0;0;0;0;0;92;66;78;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.183;TwistS_;6.777635;1;10;900;1240;1887;1600;1640;1622;1588;1519;1510;1314;0;0;0;0;0;0;12;12;15;13;12;13;16;20;20;15;0;0;0;0;0;0;78;42;93;92;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.423;TwistZ_;6.777904;1;10;1001;1464;1804;1695;1623;1611;1586;1570;1577;1382;0;0;0;0;0;0;12;16;17;18;20;21;21;18;12;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.679;TwistS_;6.777904;1;10;1100;1429;1835;1753;1674;1607;1582;1568;1554;1376;0;0;0;0;0;0;14;12;14;15;13;15;13;13;15;18;0;0;0;0;0;0;100;71;100;100;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.920;TwistZ_;6.777904;1;10;1038;1419;1847;1535;1619;1619;1607;1546;1634;1456;0;0;0;0;0;0;14;18;16;14;14;16;15;14;11;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.167;TwistS_;6.777904;1;10;1335;1455;1578;1811;1745;1669;1598;1562;1527;1460;0;0;0;0;0;0;12;18;12;13;15;20;14;13;15;13;0;0;0;0;0;0;35;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.415;TwistZ_;6.774204;1;10;1109;1439;1778;1653;1556;1489;1631;1586;1590;1414;0;0;0;0;0;0;14;12;15;16;14;14;15;14;14;15;0;0;0;0;0;0;100;100;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.663;TwistS_;6.774204;1;10;870;1683;1820;1705;1235;1607;1550;1527;1527;1402;0;0;0;0;0;0;12;13;14;10;12;15;15;18;16;17;0;0;0;0;0;0;50;78;86;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.911;TwistZ_;6.774204;1;10;1230;1731;1757;1636;1552;1556;1544;1601;1590;1505;0;0;0;0;0;0;13;15;17;18;20;19;18;21;22;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
