DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:17.568;TwistS_;6.380857;1;10;1069;1665;1933;1801;1629;1607;1606;1594;1538;1314;0;0;0;0;0;0;12;15;13;18;22;22;19;20;17;19;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.824;TwistZ_;6.380857;1;10;878;1743;1828;1889;1618;1604;1582;1594;1567;1450;0;0;0;0;0;0;11;16;17;10;15;20;18;15;12;10;0;0;0;0;0;0;27;54;45;9;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.088;TwistS_;6.380857;1;10;988;1149;1884;1735;1602;1530;1530;1534;1566;1538;0;0;0;0;0;0;11;13;16;16;22;25;23;22;17;14;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.352;TwistZ_;6.358102;1;10;1442;1462;0;1613;1505;1516;1546;1510;1555;1574;0;0;0;0;0;0;15;12;0;10;15;19;19;15;12;19;0;0;0;0;0;0;54;58;0;63;36;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.612;TwistS_;6.358102;1;10;1349;1337;1964;1735;1582;1604;1633;1562;1550;1574;0;0;0;0;0;0;14;12;15;17;22;23;22;23;18;16;0;0;0;0;0;0;63;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.877;TwistZ_;6.358102;1;10;1494;1728;1854;1721;1600;1582;1542;1566;1582;1647;0;0;0;0;0;0;11;16;14;12;17;18;23;22;19;13;0;0;0;0;0;0;18;50;90;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.141;TwistS_;6.358102;1;10;1428;1652;1665;1599;1549;1601;1642;1651;1596;1647;0;0;0;0;0;0;13;15;14;11;12;12;15;14;14;13;0;0;0;0;0;0;54;45;83;45;72;81;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.405;TwistZ_;6.360958;1;10;1435;1450;1812;1699;1526;1554;1518;1479;1524;1538;0;0;0;0;0;0;14;15;19;17;22;19;19;19;13;11;0;0;0;0;0;0;54;72;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.669;TwistS_;6.360958;1;10;0;1977;1898;1731;1590;1530;1546;1468;1486;1555;0;0;0;0;0;0;0;13;11;17;25;26;23;19;17;17;0;0;0;0;0;0;0;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.933;TwistZ_;6.360958;1;10;1048;1179;1856;1821;1653;1598;1550;1622;1681;1636;0;0;0;0;0;0;14;12;17;17;24;21;20;23;22;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
