DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:34.736;TwistS_;6.80009;1;10;1289;1582;1862;1740;1795;1720;1724;1632;1658;1473;0;0;0;0;0;0;14;13;13;11;13;16;20;19;18;15;0;0;0;0;0;0;78;50;93;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.985;TwistZ_;6.80009;1;10;1185;1289;1816;1699;1766;1740;1693;1699;1598;1513;0;0;0;0;0;0;17;12;11;11;13;12;13;17;13;11;0;0;0;0;0;0;92;57;13;21;50;71;78;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.232;TwistS_;6.80009;1;10;1166;1411;1882;1599;1674;1623;1586;1589;1665;1552;0;0;0;0;0;0;12;12;14;14;18;18;17;20;19;16;0;0;0;0;0;0;78;78;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.480;TwistZ_;6.804788;1;10;1054;1374;1824;1732;1632;1552;1573;1562;1531;1459;0;0;0;0;0;0;15;14;18;13;14;18;23;20;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.728;TwistS_;6.804788;1;10;1347;1766;1933;1725;1682;1619;1615;1601;1565;1527;0;0;0;0;0;0;17;14;17;12;17;22;14;16;16;16;0;0;0;0;0;0;64;50;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.977;TwistZ_;6.804788;1;10;1189;1472;1806;1635;1667;1732;1732;1789;1735;1573;0;0;0;0;0;0;12;14;13;11;13;17;18;16;12;12;0;0;0;0;0;0;71;57;80;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.225;TwistS_;6.804788;1;10;1181;1412;1898;1848;1732;1703;1665;1594;1590;1540;0;0;0;0;0;0;13;16;15;11;16;21;19;16;18;14;0;0;0;0;0;0;42;71;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.473;TwistZ_;6.788914;1;10;1171;1367;1753;1722;1690;1657;1615;1667;1628;1410;0;0;0;0;0;0;14;14;12;12;18;16;14;19;19;23;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.721;TwistS_;6.788914;1;10;1243;1455;1878;1711;1690;1640;1644;1609;1623;1577;0;0;0;0;0;0;12;14;15;14;15;17;23;20;18;17;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:36.961;TwistZ_;6.788914;1;10;1134;1305;1824;1715;1640;1615;1619;1555;1619;1416;0;0;0;0;0;0;14;13;13;15;15;17;16;14;21;12;0;0;0;0;0;0;78;50;100;100;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.210;TwistS_;6.788914;1;10;1230;1294;1779;1882;1686;1628;1669;1632;1665;1473;0;0;0;0;0;0;14;14;14;15;16;21;19;14;19;18;0;0;0;0;0;0;78;71;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.458;TwistZ_;6.787184;1;10;1212;785;1851;1572;1669;1694;1640;1640;1661;1535;0;0;0;0;0;0;13;10;13;11;12;13;13;12;14;13;0;0;0;0;0;0;92;35;66;42;100;85;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.706;TwistS_;6.787184;1;10;1210;1535;1770;1764;1752;1715;1665;1675;1632;1544;0;0;0;0;0;0;14;11;12;12;14;20;16;18;14;17;0;0;0;0;0;0;85;71;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.954;TwistZ_;6.787184;1;10;927;1313;1789;1632;1640;1573;1559;1574;1544;1515;0;0;0;0;0;0;13;12;14;13;18;18;14;19;17;16;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.202;TwistS_;6.787184;1;10;1050;1460;1591;1718;1636;1548;1535;1535;1550;1435;0;0;0;0;0;0;16;15;16;13;16;19;17;18;14;16;0;0;0;0;0;0;92;92;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.446;TwistZ_;6.796486;1;10;1049;1347;1986;1699;1711;1665;1669;1679;1657;1498;0;0;0;0;0;0;15;12;13;12;17;20;18;21;13;12;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.694;TwistS_;6.796486;1;10;1108;1530;1866;1791;1699;1632;1653;1535;1556;1427;0;0;0;0;0;0;12;11;13;14;18;19;18;17;15;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.942;TwistZ_;6.796486;1;10;1096;1334;1835;1749;1690;1635;1644;1593;1552;1442;0;0;0;0;0;0;11;16;16;17;16;14;21;15;13;17;0;0;0;0;0;0;50;64;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.190;TwistS_;6.796486;1;10;1008;1450;1894;1715;1630;1544;1540;1597;1590;1448;0;0;0;0;0;0;12;16;18;17;18;16;17;19;20;17;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
