DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:04.260;TwistZ_;6.373998;1;10;1199;1494;1757;1660;1599;1669;1606;1533;1490;1372;0;0;0;0;0;0;13;12;11;11;13;13;13;13;17;15;0;0;0;0;0;0;63;27;83;81;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.523;TwistS_;6.385672;1;10;1042;1120;1718;1779;1637;1609;1590;1523;1518;1528;0;0;0;0;0;0;11;12;12;11;15;17;19;16;17;13;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.788;TwistZ_;6.385672;1;10;1406;799;1810;1720;1625;1649;1669;1647;1569;1498;0;0;0;0;0;0;13;14;11;13;17;22;21;20;13;15;0;0;0;0;0;0;81;45;41;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.044;TwistS_;6.385672;1;10;1466;1049;1863;1743;1689;1647;1647;1612;1606;1498;0;0;0;0;0;0;12;12;13;13;15;11;11;12;13;11;0;0;0;0;0;0;72;72;83;81;100;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.308;TwistZ_;6.385672;1;10;1516;758;1779;1664;1661;1653;1518;1637;1641;1442;0;0;0;0;0;0;11;12;12;11;14;19;13;19;18;13;0;0;0;0;0;0;18;36;50;72;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.572;TwistS_;6.390228;1;10;1186;823;1743;1674;1554;1599;1564;1468;1526;1423;0;0;0;0;0;0;10;12;10;11;13;11;14;12;16;12;0;0;0;0;0;0;36;36;50;90;72;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.836;TwistZ_;6.390228;1;10;1395;1199;1790;1741;1606;1625;1494;1516;1550;1519;0;0;0;0;0;0;14;14;18;16;16;15;14;15;21;17;0;0;0;0;0;0;72;90;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.100;TwistS_;6.390228;1;10;1307;827;1853;1697;1669;1684;1521;1434;1442;1391;0;0;0;0;0;0;15;14;12;15;11;11;15;16;17;12;0;0;0;0;0;0;72;50;54;100;41;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.356;TwistZ_;6.390228;1;10;1120;1889;1941;1875;1733;1643;1546;1461;1476;1419;0;0;0;0;0;0;13;10;15;13;12;12;14;11;16;12;0;0;0;0;0;0;72;9;100;54;75;90;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:06.628;TwistS_;6.37858;1;10;952;1164;1673;1784;1647;1678;1617;1524;1483;1384;0;0;0;0;0;0;13;10;13;10;10;10;12;13;14;14;0;0;0;0;0;0;81;72;91;45;54;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
