DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:27.639;TwistS_;6.795975;1;10;890;1536;1933;1787;1653;1582;1552;1496;1506;1443;0;0;0;0;0;0;13;14;14;17;23;19;17;13;15;12;0;0;0;0;0;0;71;92;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.887;TwistZ_;6.795975;1;10;1360;1679;1937;1711;1598;1510;1561;1488;1590;1518;0;0;0;0;0;0;14;18;15;15;22;19;20;19;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.135;TwistS_;6.795975;1;10;942;1529;1881;1803;1640;1615;1561;1539;1523;1433;0;0;0;0;0;0;15;15;14;16;21;20;15;16;11;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.384;TwistZ_;6.787863;1;10;1330;1406;1816;1711;1695;1657;1686;1675;1703;1540;0;0;0;0;0;0;13;11;10;14;17;19;20;20;16;15;0;0;0;0;0;0;71;92;6;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.632;TwistS_;6.787863;1;10;1029;1529;1784;1770;1678;1674;1654;1648;1615;1545;0;0;0;0;0;0;12;14;14;16;15;13;14;14;12;14;0;0;0;0;0;0;50;71;73;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.880;TwistZ_;6.787863;1;10;1357;1422;1933;1713;1640;1548;1561;1550;1534;1428;0;0;0;0;0;0;15;14;13;15;20;22;21;14;12;11;0;0;0;0;0;0;85;78;13;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.128;TwistS_;6.787863;1;10;1123;1508;1777;1669;1649;1623;1598;1523;1494;1303;0;0;0;0;0;0;13;14;13;13;13;15;14;15;13;13;0;0;0;0;0;0;85;57;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.376;TwistZ_;6.785728;1;10;1161;1259;1855;1914;1690;1628;1661;1600;1640;1635;0;0;0;0;0;0;14;14;13;16;19;20;15;15;16;16;0;0;0;0;0;0;78;85;100;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.624;TwistS_;6.785728;1;10;1054;1263;1771;1640;1690;1665;1598;1523;1632;1515;0;0;0;0;0;0;12;15;15;14;16;13;12;10;15;17;0;0;0;0;0;0;64;64;86;92;100;100;50;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.864;TwistZ_;6.785728;1;10;1224;1757;1972;1839;1657;1573;1569;1535;1565;1586;0;0;0;0;0;0;13;19;15;17;19;21;21;18;17;16;0;0;0;0;0;0;71;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
