DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:31.259;TwistS_;6.796486;1;10;996;1298;1800;1867;1751;1644;1611;1593;1635;1648;0;0;0;0;0;0;14;12;12;11;13;16;22;17;18;16;0;0;0;0;0;0;57;42;73;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.507;TwistZ_;6.796486;1;10;1048;1178;1703;1736;1627;1615;1582;1566;1528;1509;0;0;0;0;0;0;13;13;13;12;12;18;17;15;12;12;0;0;0;0;0;0;71;64;100;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.755;TwistS_;6.796486;1;10;1096;1486;1875;1692;1746;1715;1690;1699;1619;1599;0;0;0;0;0;0;12;11;11;11;14;16;15;20;19;14;0;0;0;0;0;0;50;57;50;64;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.995;TwistZ_;6.800166;1;10;1342;1438;1718;1531;1552;1611;1640;1552;1651;1556;0;0;0;0;0;0;15;14;12;12;11;16;14;11;16;17;0;0;0;0;0;0;78;78;60;50;42;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.251;TwistS_;6.800166;1;10;1054;1489;1745;0;1694;1538;1636;1656;1661;1557;0;0;0;0;0;0;13;12;12;0;15;15;14;15;21;18;0;0;0;0;0;0;42;50;93;0;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.491;TwistZ_;6.800166;1;10;1201;1152;1720;1647;1456;1573;1544;1497;1607;1552;0;0;0;0;0;0;13;11;12;12;13;16;14;13;20;15;0;0;0;0;0;0;85;42;93;64;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.739;TwistS_;6.800166;1;10;1079;1248;1921;1816;1635;1590;1561;1445;1528;1448;0;0;0;0;0;0;11;13;17;13;14;20;16;16;13;12;0;0;0;0;0;0;50;92;100;35;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.987;TwistZ_;6.809428;1;10;1150;1577;2011;1684;1653;1644;1665;1585;1607;1517;0;0;0;0;0;0;12;16;13;12;15;20;15;19;14;11;0;0;0;0;0;0;100;92;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.235;TwistS_;6.809428;1;10;1171;1438;1863;1711;1602;1578;1532;1494;1628;1590;0;0;0;0;0;0;13;12;14;15;17;14;12;13;15;13;0;0;0;0;0;0;42;78;71;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.484;TwistZ_;6.809428;1;10;1023;1503;1916;1699;1682;1561;1577;1468;1441;1476;0;0;0;0;0;0;13;17;15;10;14;20;17;14;18;14;0;0;0;0;0;0;92;85;93;28;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.724;TwistS_;6.809428;1;10;960;1210;2068;1582;1669;1644;1607;1585;1657;1433;0;0;0;0;0;0;13;13;13;12;15;16;14;17;16;12;0;0;0;0;0;0;71;42;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.980;TwistZ_;6.784711;1;10;1025;1347;1695;1667;1582;1699;1640;1593;1577;1406;0;0;0;0;0;0;11;12;12;12;11;16;17;14;13;11;0;0;0;0;0;0;71;57;100;92;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.220;TwistS_;6.784711;1;10;585;1324;2109;1912;1775;1529;1577;1625;1589;1622;0;0;0;0;0;0;11;12;16;14;11;13;12;10;12;12;0;0;0;0;0;0;14;35;60;78;92;64;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.468;TwistZ_;6.784711;1;10;1247;1145;2063;2080;1772;1750;1778;1757;1748;1269;0;0;0;0;0;0;17;15;13;11;19;21;20;22;16;11;0;0;0;0;0;0;100;78;100;14;57;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.716;TwistS_;6.784711;1;10;1107;1331;1974;1884;1715;1655;1640;1652;1484;1411;0;0;0;0;0;0;14;14;15;11;13;13;17;16;11;11;0;0;0;0;0;0;78;78;66;42;100;85;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
