DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:26.933;TwistS_;6.354172;1;10;1224;1418;1933;1787;1613;1617;1560;1530;1466;1442;0;0;0;0;0;0;12;12;11;11;19;17;12;14;13;13;0;0;0;0;0;0;63;63;41;54;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:27.197;TwistZ_;6.354172;1;10;659;1378;1337;1721;1594;1613;1629;1549;1430;1510;0;0;0;0;0;0;11;13;11;18;19;21;17;23;15;15;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:27.461;TwistS_;6.354172;1;10;1464;1576;1858;1768;1681;1611;1564;1450;1431;1494;0;0;0;0;0;0;13;13;14;14;18;20;12;14;10;11;0;0;0;0;0;0;54;66;63;72;100;100;90;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:27.725;TwistZ_;6.354172;1;10;1298;1366;1972;1845;1649;1574;1625;1598;1647;1406;0;0;0;0;0;0;16;16;11;14;20;18;17;16;16;13;0;0;0;0;0;0;81;100;81;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:27.989;TwistS_;6.374412;1;10;1186;952;1555;1558;1757;1751;1464;1552;1542;1371;0;0;0;0;0;0;17;14;13;13;11;12;11;10;13;17;0;0;0;0;0;0;100;25;90;100;25;63;54;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.253;TwistZ_;6.374412;1;10;917;593;0;1560;1480;1494;1490;1523;1510;1500;0;0;0;0;0;0;14;12;0;10;14;12;11;16;11;14;0;0;0;0;0;0;72;36;0;18;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.517;TwistS_;6.374412;1;10;1284;1367;1772;1653;1594;1526;1542;1527;1434;1237;0;0;0;0;0;0;12;15;17;20;21;21;20;17;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.782;TwistZ_;6.374412;1;10;1362;1801;1839;1749;1570;1538;1510;1501;1582;1378;0;0;0;0;0;0;13;16;14;16;15;20;19;15;12;12;0;0;0;0;0;0;36;36;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.046;TwistS_;6.397602;1;10;1264;1457;1933;1721;1641;1585;1566;1514;1518;1362;0;0;0;0;0;0;14;13;13;15;19;23;22;17;11;10;0;0;0;0;0;0;81;50;54;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.301;TwistZ_;6.397602;1;10;1054;571;1661;1594;1525;1511;1577;1546;1578;1538;0;0;0;0;0;0;14;14;11;11;10;11;14;12;12;11;0;0;0;0;0;0;36;45;45;63;63;83;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.566;TwistS_;6.397602;1;10;1406;791;1643;1607;1560;1655;1673;1604;1503;1445;0;0;0;0;0;0;11;11;14;12;10;13;16;15;11;14;0;0;0;0;0;0;18;27;83;63;36;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.838;TwistZ_;6.397602;1;10;1345;578;1713;1567;1494;1450;1604;1609;1658;1609;0;0;0;0;0;0;12;12;11;11;12;10;16;13;15;12;0;0;0;0;0;0;72;50;45;81;81;8;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.094;TwistS_;6.376962;1;10;1230;549;1784;1708;1625;1599;1563;1516;1499;1479;0;0;0;0;0;0;13;12;12;11;13;13;13;15;14;12;0;0;0;0;0;0;63;36;83;81;90;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
