DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:53.729;TwistS_;6.812464;1;10;1101;1341;1904;1761;1676;1665;1647;1621;1562;1632;0;0;0;0;0;0;12;12;10;16;15;19;15;17;14;16;0;0;0;0;0;0;71;64;26;100;92;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.985;TwistZ_;6.812464;1;10;1072;1777;1783;1651;1372;1464;1470;1476;1289;1324;0;0;0;0;0;0;13;14;13;12;12;13;14;12;12;12;0;0;0;0;0;0;71;60;64;78;50;73;78;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.225;TwistS_;6.812464;1;10;710;1875;2019;1732;1582;1582;1598;1505;1540;1535;0;0;0;0;0;0;14;17;15;18;22;23;19;13;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.473;TwistZ_;6.811705;1;10;853;1425;2050;1835;1708;1757;1761;1661;1720;1699;0;0;0;0;0;0;11;14;14;11;15;16;20;20;22;16;0;0;0;0;0;0;50;64;21;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.722;TwistS_;6.811705;1;10;0;1711;0;1892;1664;1699;1634;1682;1657;1660;0;0;0;0;0;0;0;14;0;14;22;19;13;19;14;10;0;0;0;0;0;0;0;93;0;71;100;100;71;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.970;TwistZ_;6.811705;1;10;1058;1703;1975;1766;1648;1695;1757;1690;1732;1611;0;0;0;0;0;0;18;16;18;22;22;25;23;24;23;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.218;TwistS_;6.811705;1;10;1257;1715;1984;1761;1602;1569;1611;1621;1619;1661;0;0;0;0;0;0;14;17;16;20;25;23;23;23;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.458;TwistZ_;6.80902;1;10;770;1373;1781;1685;1644;1664;1678;1679;1689;1640;0;0;0;0;0;0;11;14;12;12;15;15;13;15;13;11;0;0;0;0;0;0;50;64;33;92;100;71;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.706;TwistS_;6.80902;1;10;990;1833;2101;1845;1665;1640;1598;1597;1569;1582;0;0;0;0;0;0;12;17;13;15;23;23;21;19;15;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.955;TwistZ_;6.80902;1;10;1118;1328;1816;1665;1603;1640;1672;1679;1640;1500;0;0;0;0;0;0;12;12;13;11;12;13;18;13;16;12;0;0;0;0;0;0;78;85;73;85;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.202;TwistS_;6.80902;1;10;1189;1657;1832;1738;1681;1582;1607;1582;1618;1582;0;0;0;0;0;0;13;14;16;11;13;12;11;16;15;11;0;0;0;0;0;0;71;50;100;21;71;57;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
