DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:15.444;TwistZ_;6.784905;1;10;1166;1386;1825;1716;1621;1615;1636;1617;1640;1545;0;0;0;0;0;0;13;12;13;12;11;16;15;15;19;12;0;0;0;0;0;0;85;21;86;71;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.692;TwistS_;6.784905;1;10;1381;1567;1986;1741;1707;1667;1623;1556;1511;1494;0;0;0;0;0;0;13;13;13;14;20;14;15;17;15;15;0;0;0;0;0;0;50;80;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.940;TwistZ_;6.784905;1;10;1033;1414;1789;1791;1644;1598;1548;1605;1577;1518;0;0;0;0;0;0;14;12;16;14;14;17;12;17;18;15;0;0;0;0;0;0;100;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.181;TwistS_;6.783254;1;10;1215;1370;1914;1715;1739;1736;1780;1718;1766;1595;0;0;0;0;0;0;13;15;16;12;14;18;15;15;14;12;0;0;0;0;0;0;85;92;100;50;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.429;TwistZ_;6.783254;1;10;1230;1455;1904;1823;1778;1766;1791;1738;1741;1762;0;0;0;0;0;0;13;13;14;12;15;19;14;17;19;14;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.677;TwistS_;6.783254;1;10;1086;1790;1907;1314;1793;1761;1771;1544;1546;1645;0;0;0;0;0;0;12;15;15;11;13;17;14;12;13;13;0;0;0;0;0;0;78;64;64;50;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.925;TwistZ_;6.783254;1;10;1064;1486;1708;1690;1640;1686;1669;1674;1593;1544;0;0;0;0;0;0;15;14;15;17;14;16;16;17;13;12;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.173;TwistS_;6.785524;1;10;996;1940;2144;1857;1761;1766;1569;1687;1748;1748;0;0;0;0;0;0;11;14;12;12;13;14;14;13;11;13;0;0;0;0;0;0;50;64;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.425;TwistZ_;6.785524;1;10;1305;1271;1992;1675;1730;1677;1611;1699;1666;1550;0;0;0;0;0;0;14;11;11;12;15;13;12;16;10;13;0;0;0;0;0;0;78;71;53;71;92;78;57;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.665;TwistS_;6.785524;1;10;1371;1517;1925;1849;1736;1694;1753;1714;1602;1586;0;0;0;0;0;0;13;16;18;17;20;14;18;16;16;16;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
