DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:32.810;TwistS_;6.755698;1;10;1107;1459;1962;1845;1732;1661;1636;1564;1518;1402;0;0;0;0;0;0;14;13;12;12;16;15;18;14;14;13;0;0;0;0;0;0;71;85;66;71;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.057;TwistZ_;6.755698;1;10;1123;1321;1801;1699;1622;1644;1669;1594;1523;1552;0;0;0;0;0;0;19;12;11;14;13;18;20;12;11;13;0;0;0;0;0;0;78;60;57;100;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.298;TwistS_;6.757254;1;10;1138;1672;1879;1799;1724;1589;1494;1536;1655;1402;0;0;0;0;0;0;13;20;15;16;18;17;18;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.546;TwistZ_;6.757254;1;10;1365;1320;1863;1799;1634;1657;1648;1644;1657;1628;0;0;0;0;0;0;11;16;17;14;12;15;16;17;18;16;0;0;0;0;0;0;71;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:33.794;TwistS_;6.757254;1;10;1201;1401;1976;1822;1749;1602;1628;1613;1619;1497;0;0;0;0;0;0;17;15;17;12;16;17;22;19;14;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.042;TwistZ_;6.757254;1;10;1240;1178;1835;1750;1661;1640;1588;1586;1585;1473;0;0;0;0;0;0;14;16;11;14;17;19;13;14;13;15;0;0;0;0;0;0;85;60;21;57;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.290;TwistS_;6.767804;1;10;1025;976;1859;1634;1667;1623;1547;1505;1523;1347;0;0;0;0;0;0;13;11;13;12;14;16;13;13;15;14;0;0;0;0;0;0;85;21;100;64;78;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.538;TwistZ_;6.767804;1;10;1256;1293;1778;1613;1686;1672;1674;1636;1674;1577;0;0;0;0;0;0;12;12;14;13;15;14;18;15;15;14;0;0;0;0;0;0;64;85;100;78;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.787;TwistS_;6.767804;1;10;1089;1352;1894;1793;1682;1648;1632;1582;1541;1512;0;0;0;0;0;0;13;14;13;15;12;13;14;14;12;13;0;0;0;0;0;0;71;86;85;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.036;TwistZ_;6.767804;1;10;1155;1505;1992;1824;1711;1644;1598;1578;1586;1477;0;0;0;0;0;0;14;14;16;14;18;18;14;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.283;TwistS_;6.768172;1;10;1158;1611;1960;1826;1632;1569;1491;1528;1573;1518;0;0;0;0;0;0;13;16;13;12;16;19;14;13;12;13;0;0;0;0;0;0;64;85;86;85;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.531;TwistZ_;6.768172;1;10;1213;1445;1953;1768;1699;1681;1678;1652;1607;1448;0;0;0;0;0;0;16;14;16;15;13;14;15;14;14;14;0;0;0;0;0;0;100;85;100;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.771;TwistS_;6.768172;1;10;1281;1684;2015;1884;1720;1640;1609;1613;1601;1510;0;0;0;0;0;0;13;12;14;15;18;19;12;17;14;13;0;0;0;0;0;0;57;57;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.027;TwistZ_;6.768172;1;10;1096;1335;1867;1706;1690;1628;1665;1621;1577;1600;0;0;0;0;0;0;14;13;12;14;15;16;16;15;16;15;0;0;0;0;0;0;100;71;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.275;TwistS_;6.769666;1;10;594;1512;1912;1774;1724;1613;1606;1547;1523;1464;0;0;0;0;0;0;14;16;17;14;14;14;14;14;15;15;0;0;0;0;0;0;50;73;100;100;100;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.515;TwistZ_;6.769666;1;10;1093;1278;1875;1664;1629;1602;1611;1562;1582;1550;0;0;0;0;0;0;13;12;14;12;13;14;16;18;20;12;0;0;0;0;0;0;85;78;100;71;78;93;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.764;TwistS_;6.769666;1;10;1303;1274;1914;1841;1757;1699;1678;1589;1582;1439;0;0;0;0;0;0;14;14;17;14;18;14;20;13;14;11;0;0;0;0;0;0;85;85;100;100;78;92;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.012;TwistZ_;6.769666;1;10;1247;1347;1824;1812;1741;1741;1738;1679;1699;1686;0;0;0;0;0;0;13;12;12;14;16;16;12;14;14;14;0;0;0;0;0;0;100;71;93;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.260;TwistS_;6.776036;1;10;1416;1171;1837;1712;1712;1665;1627;1609;1568;1485;0;0;0;0;0;0;15;12;14;12;11;14;16;14;14;18;0;0;0;0;0;0;85;80;100;92;86;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
