DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:29.790;TwistZ_;6.780514;1;10;931;1777;1823;1741;1774;1704;1538;1573;1636;1564;0;0;0;0;0;0;16;14;12;15;16;14;12;18;13;14;0;0;0;0;0;0;71;64;57;100;100;80;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.038;TwistS_;6.780514;1;10;885;1757;1964;1808;1703;1682;1602;1574;1565;1548;0;0;0;0;0;0;11;16;21;16;18;20;21;18;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.278;TwistZ_;6.780514;1;10;1489;1875;1945;1887;1715;1695;1708;1619;1491;1494;0;0;0;0;0;0;12;14;16;14;12;19;14;15;15;14;0;0;0;0;0;0;50;57;100;100;50;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.535;TwistS_;6.789876;1;10;1538;855;1967;1834;1693;1703;1736;1631;1569;1559;0;0;0;0;0;0;12;15;16;17;13;13;17;16;13;15;0;0;0;0;0;0;57;35;93;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.775;TwistZ_;6.789876;1;10;1400;1900;1800;1552;1715;1632;1560;1570;1591;1497;0;0;0;0;0;0;13;13;15;10;16;15;17;15;15;14;0;0;0;0;0;0;78;50;100;28;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.031;TwistS_;6.789876;1;10;1139;1829;1924;1824;1858;1791;1778;1782;1554;1531;0;0;0;0;0;0;12;17;15;13;13;18;16;14;13;15;0;0;0;0;0;0;64;64;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.271;TwistZ_;6.789876;1;10;1516;1992;2078;1822;1753;1699;1640;1582;1604;1568;0;0;0;0;0;0;15;16;12;13;15;20;12;17;13;13;0;0;0;0;0;0;64;57;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.519;TwistS_;6.788344;1;10;990;1743;1968;1746;1720;1752;1757;1722;1598;1565;0;0;0;0;0;0;14;15;16;11;13;13;18;19;20;16;0;0;0;0;0;0;71;57;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.767;TwistZ_;6.788344;1;10;1140;1689;1816;1861;1669;1630;1690;1640;1632;1439;0;0;0;0;0;0;11;10;14;13;11;13;13;15;17;19;0;0;0;0;0;0;92;42;93;64;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.015;TwistS_;6.788344;1;10;920;1858;2150;1734;1928;1875;1699;1636;1734;1679;0;0;0;0;0;0;13;14;13;13;13;15;13;13;15;16;0;0;0;0;0;0;50;50;66;71;78;92;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.263;TwistZ_;6.788344;1;10;1083;1867;1796;1628;1653;1707;1715;1652;1690;1488;0;0;0;0;0;0;14;12;13;12;12;12;19;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.503;TwistS_;6.804244;1;10;1075;1792;1937;1774;1728;1736;1728;1678;1615;1568;0;0;0;0;0;0;11;15;20;13;14;16;17;12;19;16;0;0;0;0;0;0;78;71;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
