DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:11.246;TwistZ_;6.802472;1;10;1021;1367;1664;1647;1707;1703;1711;1511;1582;1477;0;0;0;0;0;0;14;11;12;12;19;18;14;15;13;17;0;0;0;0;0;0;100;21;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.494;TwistS_;6.802472;1;10;1059;1665;1933;1720;1548;1539;1519;1544;1506;1273;0;0;0;0;0;0;15;16;18;16;24;22;16;17;15;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.742;TwistZ_;6.797369;1;10;905;1601;1732;1623;1433;1582;1544;1482;1494;1497;0;0;0;0;0;0;17;14;17;15;15;17;18;13;15;13;0;0;0;0;0;0;92;85;100;50;86;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.990;TwistS_;6.797369;1;10;799;1482;1863;1699;1635;1611;1559;1554;1577;1414;0;0;0;0;0;0;14;14;15;12;15;16;15;12;15;15;0;0;0;0;0;0;78;71;100;57;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.239;TwistZ_;6.797369;1;10;1339;1230;1992;1794;1694;1699;1695;1695;1661;1568;0;0;0;0;0;0;14;15;16;12;15;18;20;20;17;13;0;0;0;0;0;0;100;71;73;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.487;TwistS_;6.797369;1;10;1157;1171;1901;1881;1753;1640;1598;1613;1591;1455;0;0;0;0;0;0;14;18;15;12;17;20;18;19;14;13;0;0;0;0;0;0;85;64;73;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.735;TwistZ_;6.792104;1;10;888;1324;1707;1613;1665;1389;1619;1618;1417;1406;0;0;0;0;0;0;12;12;13;10;15;16;13;13;11;12;0;0;0;0;0;0;42;71;100;78;100;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.975;TwistS_;6.792104;1;10;1337;1907;1908;1741;1654;1574;1557;1573;1561;1406;0;0;0;0;0;0;12;14;17;13;12;14;14;18;21;17;0;0;0;0;0;0;42;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.233;TwistZ_;6.792104;1;10;1181;1255;1481;1665;1615;1558;1619;1623;1664;1515;0;0;0;0;0;0;13;11;11;13;14;15;13;17;19;16;0;0;0;0;0;0;42;46;50;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.480;TwistS_;6.792104;1;10;1186;1289;1820;1672;1636;1656;1646;1542;1548;1372;0;0;0;0;0;0;13;15;15;11;15;12;17;12;17;17;0;0;0;0;0;0;85;42;100;92;92;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.720;TwistZ_;6.785084;1;10;996;1803;1908;1745;1648;1632;1611;1590;1568;1442;0;0;0;0;0;0;14;17;14;15;18;16;18;16;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.968;TwistS_;6.785084;1;10;644;1335;1879;1713;1710;1683;1686;1609;1603;1494;0;0;0;0;0;0;15;12;14;12;14;17;17;18;14;17;0;0;0;0;0;0;21;71;86;57;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.216;TwistZ_;6.785084;1;10;1003;1438;1761;1590;1594;1640;1651;1632;1586;1459;0;0;0;0;0;0;13;14;14;13;15;15;14;17;13;15;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.460;TwistS_;6.785084;1;10;1236;1571;1718;1663;1690;1615;1573;1500;1318;1318;0;0;0;0;0;0;13;14;13;12;17;20;19;14;15;14;0;0;0;0;0;0;64;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
