DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:27.098;TwistS_;6.372723;1;10;861;1142;1955;1765;1649;1613;1550;1523;1371;1307;0;0;0;0;0;0;12;15;19;14;19;22;18;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.361;TwistZ_;6.371322;1;10;1810;1186;1821;1718;1649;1609;1534;1263;940;1249;0;0;0;0;0;0;13;11;16;17;19;17;17;16;12;11;0;0;0;0;0;0;45;18;91;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.626;TwistS_;6.371322;1;10;1186;1845;1900;1696;1582;1522;1466;1387;1331;1265;0;0;0;0;0;0;11;10;15;13;20;21;15;15;14;13;0;0;0;0;0;0;27;9;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.886;TwistZ_;6.371322;1;10;1142;1483;1688;1687;0;1494;1494;1394;1406;0;0;0;0;0;0;0;10;11;17;11;0;10;17;16;11;0;0;0;0;0;0;0;9;36;100;45;0;9;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.151;TwistS_;6.371322;1;10;1054;527;1810;1609;1466;1442;1406;1371;1262;1191;0;0;0;0;0;0;12;10;13;16;22;21;20;16;14;11;0;0;0;0;0;0;36;8;90;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.414;TwistZ_;6.377505;1;10;1054;1318;1676;1833;1673;1500;1381;1406;1120;1111;0;0;0;0;0;0;11;11;12;14;17;12;13;11;11;13;0;0;0;0;0;0;9;63;63;100;100;63;81;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.678;TwistS_;6.377505;1;10;1045;644;1977;1669;1645;1606;1538;1347;1296;1318;0;0;0;0;0;0;12;11;11;11;16;13;13;12;11;12;0;0;0;0;0;0;45;27;25;36;100;81;63;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.935;TwistZ_;6.377505;1;10;1388;732;1701;1691;1625;1494;1458;1347;1274;1157;0;0;0;0;0;0;12;11;14;12;12;13;20;12;12;12;0;0;0;0;0;0;45;27;91;36;18;54;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:29.207;TwistS_;6.38631;1;10;791;1401;1641;1520;1394;1318;1289;1274;1308;1262;0;0;0;0;0;0;11;11;13;15;14;13;11;11;14;13;0;0;0;0;0;0;36;75;100;90;100;58;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:29.471;TwistZ_;6.38631;1;10;988;1285;1490;1422;1346;1286;1303;1293;1173;1123;0;0;0;0;0;0;13;11;14;12;14;12;14;11;14;13;0;0;0;0;0;0;72;36;100;72;100;63;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:29.727;TwistS_;6.38631;1;10;1208;1298;1718;1652;1538;1458;1410;1387;1267;1164;0;0;0;0;0;0;10;14;15;17;20;21;16;17;13;12;0;0;0;0;0;0;18;81;83;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:29.992;TwistZ_;6.38631;1;10;1142;1164;1669;1602;1516;1454;0;1463;1376;1211;0;0;0;0;0;0;11;14;18;15;12;12;0;12;15;15;0;0;0;0;0;0;36;36;100;100;54;90;0;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:30.255;TwistS_;6.382808;1;10;1318;1582;1775;1641;1530;1428;1386;1351;1289;1230;0;0;0;0;0;0;13;11;11;15;17;11;13;12;11;12;0;0;0;0;0;0;36;18;41;100;100;54;100;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:30.519;TwistZ_;6.382808;1;10;1182;1054;1563;1546;1459;1406;1406;1349;1226;1149;0;0;0;0;0;0;12;11;12;13;12;12;12;10;12;12;0;0;0;0;0;0;100;36;58;45;81;27;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:30.775;TwistS_;6.382808;1;10;0;1082;1649;1516;1379;1362;1459;1387;1340;1245;0;0;0;0;0;0;0;12;13;10;11;10;12;11;10;11;0;0;0;0;0;0;0;72;100;18;83;27;81;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.040;TwistZ_;6.382808;1;10;1186;0;1722;1717;1566;1457;1394;1411;1181;1318;0;0;0;0;0;0;15;0;13;14;14;19;14;15;14;11;0;0;0;0;0;0;81;0;45;100;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.304;TwistS_;6.385609;1;10;0;1333;1765;1706;1555;1376;1437;1387;1345;1054;0;0;0;0;0;0;0;12;16;13;14;11;14;14;13;12;0;0;0;0;0;0;0;54;100;54;90;25;90;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.568;TwistZ_;6.385609;1;10;2197;1450;1656;1567;1563;1466;1487;1384;1379;1010;0;0;0;0;0;0;11;12;13;13;13;12;14;11;12;12;0;0;0;0;0;0;18;25;90;81;63;66;63;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:31.832;TwistS_;6.385609;1;10;996;1029;1713;1586;1474;1430;1388;1281;1186;1171;0;0;0;0;0;0;10;13;15;15;19;11;10;15;10;12;0;0;0;0;0;0;27;63;91;100;100;100;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
