DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:13.761;TwistS_;6.7955;1;10;1152;1699;1824;1715;1582;1549;1602;1558;1569;1482;0;0;0;0;0;0;12;14;13;15;12;12;12;13;16;17;0;0;0;0;0;0;21;35;46;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.009;TwistZ_;6.7955;1;10;1406;1757;1785;1658;1653;1640;1640;1534;1577;1631;0;0;0;0;0;0;11;13;16;14;13;12;13;14;16;15;0;0;0;0;0;0;57;50;100;92;100;50;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.250;TwistS_;6.7955;1;10;887;1539;1787;1845;1715;1682;1556;1531;1552;1448;0;0;0;0;0;0;16;13;13;14;17;20;13;15;15;13;0;0;0;0;0;0;50;78;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.497;TwistZ_;6.801962;1;10;1025;1582;1653;1600;1674;1699;1653;1565;1518;1491;0;0;0;0;0;0;15;11;13;13;16;18;19;15;12;12;0;0;0;0;0;0;85;50;64;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.745;TwistS_;6.801962;1;10;1321;1640;1762;1857;1741;1682;1632;1555;1523;1546;0;0;0;0;0;0;11;15;13;14;21;19;16;11;15;14;0;0;0;0;0;0;64;57;86;71;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.994;TwistZ_;6.801962;1;10;1078;1310;1717;1669;1734;1741;1711;1749;1793;1669;0;0;0;0;0;0;11;12;12;15;15;21;20;16;12;12;0;0;0;0;0;0;71;78;92;71;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.242;TwistS_;6.801962;1;10;1134;1587;1847;1706;1784;1795;1720;1619;1593;1566;0;0;0;0;0;0;12;12;13;11;16;19;21;13;15;16;0;0;0;0;0;0;78;71;100;57;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.486;TwistZ_;6.808308;1;10;1067;1396;1841;1773;1619;1593;1632;1632;1460;1640;0;0;0;0;0;0;12;12;13;11;14;16;16;18;16;10;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.734;TwistS_;6.808308;1;10;952;1681;1503;1805;1627;1640;1533;1472;1452;1389;0;0;0;0;0;0;16;15;13;13;12;11;14;15;20;12;0;0;0;0;0;0;57;71;100;78;92;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.982;TwistZ_;6.808308;1;10;942;1974;1960;1699;1744;1683;1657;1736;1741;1765;0;0;0;0;0;0;12;15;13;12;13;14;13;19;17;15;0;0;0;0;0;0;85;71;92;50;64;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
