DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:42.681;TwistS_;6.3576;1;10;1374;1201;1781;1599;1538;1489;1434;1450;1422;1410;0;0;0;0;0;0;16;12;14;12;14;11;13;12;13;14;0;0;0;0;0;0;63;81;91;45;54;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:42.945;TwistZ_;6.3576;1;10;1150;1327;1772;1571;1542;1506;1502;1538;1454;1258;0;0;0;0;0;0;13;12;12;10;16;18;16;17;17;19;0;0;0;0;0;0;100;45;25;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.209;TwistS_;6.3576;1;10;1010;1435;1863;1631;1558;1510;1546;1513;1533;1298;0;0;0;0;0;0;12;11;11;12;15;15;14;15;17;16;0;0;0;0;0;0;45;50;90;72;100;91;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.473;TwistZ_;6.369984;1;10;958;1040;1867;1753;1673;1629;1606;1636;1611;1325;0;0;0;0;0;0;12;11;15;12;19;20;19;18;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.737;TwistS_;6.369984;1;10;1032;937;1798;1633;1534;1518;1502;1479;1538;1458;0;0;0;0;0;0;14;16;14;14;14;16;16;13;12;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:43.993;TwistZ_;6.369984;1;10;1312;909;1727;1606;1642;1613;1518;1519;1518;1450;0;0;0;0;0;0;10;13;15;14;12;11;14;16;17;11;0;0;0;0;0;0;63;90;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.265;TwistS_;6.369984;1;10;1131;1501;1834;1644;1578;1546;1506;1484;1470;1411;0;0;0;0;0;0;11;11;15;11;17;15;13;14;15;15;0;0;0;0;0;0;72;54;100;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.529;TwistZ_;6.391283;1;10;1472;1215;1743;1604;1528;1534;1522;1490;1527;1386;0;0;0;0;0;0;12;11;11;10;11;16;12;18;21;14;0;0;0;0;0;0;36;50;81;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:44.786;TwistS_;6.391283;1;10;1040;1476;1673;1617;1527;1426;1382;1380;1426;1312;0;0;0;0;0;0;12;11;13;13;11;15;19;15;13;13;0;0;0;0;0;0;81;45;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.050;TwistZ_;6.391283;1;10;1142;977;1732;1677;1566;1538;1524;1538;1514;1450;0;0;0;0;0;0;12;16;16;17;20;22;20;13;13;14;0;0;0;0;0;0;90;72;100;100;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.315;TwistS_;6.391283;1;10;1286;1045;1773;1657;1582;1434;1430;1373;1418;1373;0;0;0;0;0;0;11;13;12;15;14;12;15;11;17;13;0;0;0;0;0;0;63;90;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.578;TwistZ_;6.374666;1;10;1356;874;1647;0;1551;1573;1554;1516;1542;1406;0;0;0;0;0;0;11;13;15;0;12;11;13;14;16;12;0;0;0;0;0;0;72;81;83;0;90;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.842;TwistS_;6.374666;1;10;1098;1089;1779;1694;1617;1640;1457;1502;1489;1373;0;0;0;0;0;0;15;12;13;17;15;12;14;11;13;11;0;0;0;0;0;0;63;41;54;81;45;75;54;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.106;TwistZ_;6.374666;1;10;1215;1501;1675;1637;1522;1445;1394;1498;1506;1442;0;0;0;0;0;0;14;13;13;15;14;12;14;12;18;18;0;0;0;0;0;0;81;54;66;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.370;TwistS_;6.374666;1;10;996;1757;1708;1625;1590;1534;1505;1499;1470;1394;0;0;0;0;0;0;13;10;14;12;16;19;12;11;16;18;0;0;0;0;0;0;81;18;75;27;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.634;TwistZ_;6.34111;1;10;1180;1494;1731;1655;1570;1550;1560;1571;1617;1286;0;0;0;0;0;0;14;13;13;13;13;16;16;18;14;12;0;0;0;0;0;0;63;54;83;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.891;TwistS_;6.34111;1;10;1300;1538;1776;1669;1550;1434;1410;1384;1406;1483;0;0;0;0;0;0;13;12;17;16;20;16;16;20;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.155;TwistZ_;6.34111;1;10;1296;1120;1681;1602;1526;1442;1489;1406;1416;1397;0;0;0;0;0;0;12;15;17;17;22;16;14;13;16;15;0;0;0;0;0;0;72;83;100;100;100;100;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.419;TwistS_;6.361234;1;10;1166;1546;1776;1643;1505;1406;1582;1431;1374;1347;0;0;0;0;0;0;14;13;16;13;12;12;11;13;14;13;0;0;0;0;0;0;81;45;100;90;36;36;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
