DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:48.935;TwistS_;6.755868;1;10;423;315;622;410;410;791;791;732;555;251;0;0;0;0;0;0;16;15;11;13;11;16;15;11;12;15;0;0;0;0;0;0;100;100;54;54;27;50;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.183;TwistZ_;6.755868;1;10;276;423;430;470;747;755;377;0;553;791;0;0;0;0;0;0;14;15;14;13;15;14;15;0;12;13;0;0;0;0;0;0;63;100;90;90;18;90;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.433;TwistS_;6.750214;1;10;324;302;791;241;371;219;292;296;336;433;0;0;0;0;0;0;19;18;18;14;13;29;14;16;14;16;0;0;0;0;0;0;72;81;45;54;81;80;81;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.680;TwistZ_;6.750214;1;10;251;579;659;615;285;673;307;285;758;806;0;0;0;0;0;0;12;12;12;10;14;12;14;12;15;16;0;0;0;0;0;0;63;100;36;9;54;27;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.928;TwistS_;6.750214;1;10;443;435;720;351;239;318;269;268;346;0;0;0;0;0;0;0;12;17;16;12;12;18;14;17;12;0;0;0;0;0;0;0;100;90;50;63;100;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.176;TwistZ_;6.750214;1;10;411;347;670;395;532;366;637;875;663;683;0;0;0;0;0;0;12;12;11;13;12;11;12;13;15;12;0;0;0;0;0;0;72;100;66;36;72;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.424;TwistS_;6.747784;1;10;375;417;386;307;433;410;508;590;451;681;0;0;0;0;0;0;12;11;11;12;11;12;17;17;14;12;0;0;0;0;0;0;100;54;90;72;63;54;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.672;TwistZ_;6.747784;1;10;327;834;280;281;404;747;725;605;675;676;0;0;0;0;0;0;16;17;15;13;16;11;12;12;15;16;0;0;0;0;0;0;100;27;72;45;45;18;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.922;TwistS_;6.747784;1;10;273;551;699;780;285;791;818;755;648;694;0;0;0;0;0;0;20;18;16;12;12;18;14;18;12;14;0;0;0;0;0;0;81;100;100;36;60;45;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.161;TwistZ_;6.747784;1;10;360;351;671;703;0;439;325;300;295;549;0;0;0;0;0;0;12;13;11;11;0;12;12;14;14;14;0;0;0;0;0;0;45;72;63;45;0;10;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.417;TwistS_;6.758976;1;10;571;287;739;483;538;298;251;298;0;736;0;0;0;0;0;0;13;18;15;11;10;15;21;19;0;13;0;0;0;0;0;0;45;100;100;54;36;90;63;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.657;TwistZ_;6.758976;1;10;331;415;655;424;329;234;659;351;431;769;0;0;0;0;0;0;16;13;12;12;13;16;17;14;13;12;0;0;0;0;0;0;100;100;100;54;36;54;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.913;TwistS_;6.758976;1;10;335;551;711;351;280;278;351;834;628;544;0;0;0;0;0;0;19;13;17;12;16;18;11;13;13;14;0;0;0;0;0;0;72;100;100;27;72;54;18;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.161;TwistZ_;6.758976;1;10;342;420;699;644;307;0;791;276;747;523;0;0;0;0;0;0;21;17;13;12;13;0;16;14;13;14;0;0;0;0;0;0;90;63;100;54;27;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.401;TwistS_;6.73767;1;10;493;517;351;417;234;600;747;747;336;0;0;0;0;0;0;0;16;18;12;10;15;11;10;11;14;0;0;0;0;0;0;0;81;81;18;72;81;60;9;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.650;TwistZ_;6.73767;1;10;395;461;511;346;0;606;307;318;307;778;0;0;0;0;0;0;15;15;12;14;0;12;13;10;11;12;0;0;0;0;0;0;100;90;100;81;0;45;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
