DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:42.810;TwistZ_;6.39741;1;10;1344;1159;1817;1737;1621;1684;1625;1586;1541;1529;0;0;0;0;0;0;12;15;16;16;14;12;10;19;18;14;0;0;0;0;0;0;90;66;100;100;90;75;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.066;TwistS_;6.39741;1;10;1406;1125;1867;1762;1669;0;1494;1450;1498;1480;0;0;0;0;0;0;12;16;15;14;12;0;10;13;19;16;0;0;0;0;0;0;36;90;100;90;9;0;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.330;TwistZ_;6.392812;1;10;1307;889;1873;1713;1598;1644;1546;1557;1510;1481;0;0;0;0;0;0;13;11;14;12;14;11;15;12;14;10;0;0;0;0;0;0;72;36;91;100;72;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.595;TwistS_;6.392812;1;10;966;0;1933;1757;1684;1625;1643;1574;1534;1418;0;0;0;0;0;0;11;0;10;11;11;10;13;15;15;13;0;0;0;0;0;0;36;0;16;18;81;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.858;TwistZ_;6.392812;1;10;1362;1464;1625;1625;1609;1625;1602;1625;1641;1639;0;0;0;0;0;0;13;10;11;13;13;16;15;18;22;19;0;0;0;0;0;0;90;27;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.122;TwistS_;6.392812;1;10;0;1074;1898;1713;1669;1613;1582;1598;1566;1564;0;0;0;0;0;0;0;16;18;11;16;15;18;14;15;15;0;0;0;0;0;0;0;81;83;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.379;TwistZ_;6.359402;1;10;1234;1428;1922;0;1669;1590;1506;1567;1586;1578;0;0;0;0;0;0;13;11;13;0;15;16;16;13;16;14;0;0;0;0;0;0;100;54;66;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.643;TwistS_;6.359402;1;10;1240;1142;2015;1494;1532;1557;1538;1541;1375;1406;0;0;0;0;0;0;12;11;15;13;12;15;14;15;12;11;0;0;0;0;0;0;81;63;66;36;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.915;TwistZ_;6.359402;1;10;615;870;1867;1757;1588;1594;1617;1617;1582;1456;0;0;0;0;0;0;13;11;11;13;16;18;17;14;13;13;0;0;0;0;0;0;18;45;33;36;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.171;TwistS_;6.359402;1;10;1164;1133;1718;1717;1590;1562;1498;1541;1538;1572;0;0;0;0;0;0;12;11;13;13;14;15;19;17;16;14;0;0;0;0;0;0;72;45;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.435;TwistZ_;6.363911;1;10;1475;1731;1845;1589;1527;1510;1494;1604;1411;1274;0;0;0;0;0;0;16;14;12;11;16;16;13;11;14;11;0;0;0;0;0;0;63;41;54;54;100;100;36;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.700;TwistS_;6.363911;1;10;889;887;1816;1651;1527;1470;1438;1450;1478;1467;0;0;0;0;0;0;12;12;12;13;13;17;20;18;15;15;0;0;0;0;0;0;72;45;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.963;TwistZ_;6.363911;1;10;1333;812;1770;1737;1594;1661;1617;1625;1602;1533;0;0;0;0;0;0;12;12;13;13;15;20;16;16;19;16;0;0;0;0;0;0;54;36;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.220;TwistS_;6.376038;1;10;1398;817;1870;1810;1621;1650;1602;1607;1582;1514;0;0;0;0;0;0;13;11;13;13;14;11;18;15;14;17;0;0;0;0;0;0;54;45;75;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.484;TwistZ_;6.376038;1;10;1423;933;1745;0;1483;1566;1490;1514;1598;1526;0;0;0;0;0;0;10;13;12;0;17;15;17;15;16;16;0;0;0;0;0;0;45;72;58;0;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.748;TwistS_;6.376038;1;10;1433;1354;1825;1820;1625;1598;1542;1490;1489;1384;0;0;0;0;0;0;11;10;12;11;13;19;17;17;14;13;0;0;0;0;0;0;72;54;91;63;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
