DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:50.574;TwistZ_;6.386771;1;10;1301;1252;1710;1649;1586;1574;1522;1552;1582;1384;0;0;0;0;0;0;12;13;17;14;16;20;16;13;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.838;TwistS_;6.391536;1;10;1010;1713;1653;1596;1587;1511;1498;1406;1446;1378;0;0;0;0;0;0;12;12;10;10;12;13;12;19;14;13;0;0;0;0;0;0;54;33;72;27;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.102;TwistZ_;6.391536;1;10;1086;1607;1717;1598;1526;1483;1510;1554;1534;1510;0;0;0;0;0;0;15;11;14;15;16;12;14;13;18;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.375;TwistS_;6.391536;1;10;1318;1684;1745;1652;1529;1435;1397;1419;1450;1406;0;0;0;0;0;0;13;19;17;13;15;18;18;13;14;12;0;0;0;0;0;0;36;50;100;90;90;100;90;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.630;TwistZ_;6.391536;1;10;1423;1749;1737;1669;1563;1554;1494;1490;1542;1342;0;0;0;0;0;0;11;13;12;13;14;13;10;13;14;13;0;0;0;0;0;0;45;45;91;72;63;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.895;TwistS_;6.368297;1;10;1335;0;1653;1582;1625;1570;1550;1523;1538;1456;0;0;0;0;0;0;11;0;13;12;12;12;15;15;17;14;0;0;0;0;0;0;45;0;66;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.158;TwistZ_;6.368297;1;10;1159;1205;1669;1685;1570;1554;1582;1456;1522;1462;0;0;0;0;0;0;12;11;10;13;19;22;20;10;14;16;0;0;0;0;0;0;72;63;25;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.423;TwistS_;6.368297;1;10;1086;1286;1768;1665;1514;1494;1498;1453;1438;1458;0;0;0;0;0;0;13;13;14;13;19;17;17;19;18;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.680;TwistZ_;6.368297;1;10;1230;1243;1837;1765;1590;1550;1474;1494;1480;1450;0;0;0;0;0;0;12;15;14;15;18;21;15;13;15;11;0;0;0;0;0;0;63;63;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.943;TwistS_;6.359607;1;10;1113;1069;1702;1640;1606;1556;1566;1557;1538;1402;0;0;0;0;0;0;10;15;10;11;15;18;13;13;14;13;0;0;0;0;0;0;27;75;36;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.207;TwistZ_;6.359607;1;10;1472;1475;1823;1609;1533;1506;1546;1550;1599;1458;0;0;0;0;0;0;14;11;10;15;15;19;17;14;15;12;0;0;0;0;0;0;54;63;16;72;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.480;TwistS_;6.359607;1;10;1349;952;1814;1631;1516;1522;1506;1506;1494;1378;0;0;0;0;0;0;11;11;12;15;14;19;17;13;17;14;0;0;0;0;0;0;63;27;83;72;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:53.735;TwistZ_;6.359607;1;10;1327;1201;1765;1450;1550;1558;1574;1498;1651;1362;0;0;0;0;0;0;13;14;16;12;16;18;15;17;11;14;0;0;0;0;0;0;45;81;91;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.000;TwistS_;6.373806;1;10;780;1116;1811;1660;1660;1645;1577;1456;1518;1282;0;0;0;0;0;0;11;11;14;11;12;11;11;14;13;15;0;0;0;0;0;0;36;45;75;81;81;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.264;TwistZ_;6.373806;1;10;922;1142;1784;1506;1483;1543;1594;1523;1555;1374;0;0;0;0;0;0;14;16;13;13;12;12;14;12;12;13;0;0;0;0;0;0;54;72;41;63;72;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.528;TwistS_;6.373806;1;10;866;1809;1885;1745;1713;1630;1552;1526;1511;1362;0;0;0;0;0;0;14;14;15;15;15;15;14;16;18;11;0;0;0;0;0;0;63;50;90;100;100;81;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.784;TwistZ_;6.372468;1;10;1186;1809;1867;1713;1562;1591;1598;1520;1494;1406;0;0;0;0;0;0;13;17;13;11;15;13;18;14;14;19;0;0;0;0;0;0;100;54;72;27;91;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.048;TwistS_;6.372468;1;10;1324;771;1757;1669;1625;1590;1542;1545;1554;1484;0;0;0;0;0;0;13;14;14;13;12;14;13;16;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.312;TwistZ_;6.372468;1;10;1278;1357;1713;1586;1261;1458;1526;1516;1538;1501;0;0;0;0;0;0;13;11;14;15;12;13;16;13;18;12;0;0;0;0;0;0;90;81;91;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
