DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:02.637;TwistZ_;6.811806;1;10;1268;1324;1851;1546;1699;1657;1640;1671;1682;1567;0;0;0;0;0;0;14;13;13;10;13;15;15;19;20;12;0;0;0;0;0;0;100;71;33;35;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.889;TwistS_;6.811806;1;10;1090;1614;1734;1628;1608;1663;1611;1618;1632;1494;0;0;0;0;0;0;17;13;11;12;11;12;13;18;21;17;0;0;0;0;0;0;92;60;71;71;73;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.137;TwistZ_;6.811806;1;10;1072;1482;1774;1716;1621;1590;1598;1678;1594;1523;0;0;0;0;0;0;14;14;12;12;19;21;20;21;13;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.377;TwistS_;6.811806;1;10;1054;1472;1863;1771;1686;1575;1613;1613;1565;1152;0;0;0;0;0;0;12;18;19;15;17;12;13;13;14;11;0;0;0;0;0;0;50;57;100;92;100;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.634;TwistZ_;6.814086;1;10;1471;1208;2074;1738;1845;1828;1745;1795;1741;1617;0;0;0;0;0;0;13;11;13;14;15;17;22;16;15;11;0;0;0;0;0;0;64;57;66;85;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.875;TwistS_;6.814086;1;10;1298;1001;2134;2017;1841;1730;1694;1653;1657;1577;0;0;0;0;0;0;12;13;12;12;17;16;14;11;15;12;0;0;0;0;0;0;85;78;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.122;TwistZ_;6.814086;1;10;1523;1248;1984;1799;1707;1682;1577;1695;1678;1385;0;0;0;0;0;0;10;13;14;16;20;16;15;15;13;13;0;0;0;0;0;0;21;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.371;TwistS_;6.814086;1;10;1591;1289;1960;1853;1875;1687;1644;1636;1598;1549;0;0;0;0;0;0;12;12;11;12;10;13;14;17;13;12;0;0;0;0;0;0;42;64;73;57;14;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.618;TwistZ_;6.799036;1;10;1176;1658;1902;1736;1636;1694;1674;1650;1640;1502;0;0;0;0;0;0;13;14;16;13;15;17;14;13;16;13;0;0;0;0;0;0;100;71;86;78;100;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.867;TwistS_;6.799036;1;10;1326;1235;1945;1839;1793;1741;1703;1664;1595;1567;0;0;0;0;0;0;12;14;17;15;15;16;13;15;12;12;0;0;0;0;0;0;78;85;100;71;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
