DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:12.722;TwistZ_;6.362355;1;10;1417;922;1686;1655;1625;1617;1609;1560;1566;1490;0;0;0;0;0;0;13;12;11;11;11;14;19;16;16;17;0;0;0;0;0;0;72;72;66;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.986;TwistS_;6.362355;1;10;1428;1333;1853;1801;1674;1590;1502;1478;1567;1538;0;0;0;0;0;0;12;14;15;13;16;14;14;12;12;11;0;0;0;0;0;0;36;75;100;81;90;91;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.250;TwistZ_;6.363882;1;10;1108;1406;1911;1809;1645;1669;1609;1567;1551;1560;0;0;0;0;0;0;14;14;15;14;22;24;22;23;18;11;0;0;0;0;0;0;81;100;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.506;TwistS_;6.363882;1;10;1508;1267;1790;1717;1701;1665;1546;1560;1526;1478;0;0;0;0;0;0;11;15;19;20;21;22;21;20;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.778;TwistZ_;6.363882;1;10;1176;986;1735;1625;1533;1534;1568;1508;1454;1370;0;0;0;0;0;0;11;13;16;11;13;12;14;16;13;14;0;0;0;0;0;0;81;81;66;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.034;TwistS_;6.363882;1;10;1362;1155;1798;1705;1693;1677;1538;1560;1598;1506;0;0;0;0;0;0;11;13;16;17;23;20;21;18;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.298;TwistZ_;6.365532;1;10;1488;615;1750;644;1691;1689;1709;1625;1669;1524;0;0;0;0;0;0;12;10;10;11;10;14;18;18;15;16;0;0;0;0;0;0;72;18;50;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.562;TwistS_;6.365532;1;10;1105;1199;1961;1777;1725;1689;1645;1604;1574;1520;0;0;0;0;0;0;15;17;16;21;20;22;18;18;13;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.827;TwistZ_;6.365532;1;10;1322;1303;1749;1709;1598;1505;1470;1502;1534;1440;0;0;0;0;0;0;17;14;20;22;19;19;18;19;22;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.091;TwistS_;6.382007;1;10;0;1098;1754;1653;1586;1566;1470;1483;1466;1344;0;0;0;0;0;0;0;13;17;17;22;23;21;16;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.355;TwistZ_;6.382007;1;10;1025;1521;1779;1729;1617;1538;1526;1439;1434;1334;0;0;0;0;0;0;11;18;19;19;18;18;17;19;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.611;TwistS_;6.382007;1;10;1215;1098;1875;1699;1594;1558;1527;1512;1422;1406;0;0;0;0;0;0;14;15;14;16;17;13;12;14;12;11;0;0;0;0;0;0;81;81;100;81;100;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.877;TwistZ_;6.382007;1;10;1362;1217;1856;1697;1546;1522;1570;1534;1538;1538;0;0;0;0;0;0;16;16;17;20;19;19;20;19;19;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.148;TwistS_;6.387902;1;10;1428;1041;1683;1598;1560;1490;1422;1430;1440;1302;0;0;0;0;0;0;18;16;14;13;14;16;16;11;15;14;0;0;0;0;0;0;72;83;90;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
