DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:25.317;TwistS_;6.780514;1;10;1186;1298;1785;1684;1614;1586;1623;1534;1667;1645;0;0;0;0;0;0;13;14;16;12;11;12;12;11;16;12;0;0;0;0;0;0;85;42;100;85;64;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.566;TwistZ_;6.780514;1;10;1381;1446;1890;1791;0;1535;1513;1644;1665;1607;0;0;0;0;0;0;14;13;12;13;0;10;15;18;18;17;0;0;0;0;0;0;100;92;73;50;0;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.814;TwistS_;6.780514;1;10;1352;1494;1839;1816;1619;1648;1653;1640;1690;1542;0;0;0;0;0;0;13;14;16;12;12;14;17;22;16;12;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.062;TwistZ_;6.794378;1;10;1153;849;1801;1811;1777;1767;1611;1746;1699;1678;0;0;0;0;0;0;14;12;12;11;11;10;10;15;19;15;0;0;0;0;0;0;92;57;53;92;85;42;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.302;TwistS_;6.794378;1;10;1185;1283;1946;1949;1787;1682;1590;1582;1531;1460;0;0;0;0;0;0;15;14;11;14;14;16;18;17;17;15;0;0;0;0;0;0;92;71;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.558;TwistZ_;6.794378;1;10;1396;1658;1796;1678;1657;1653;1594;1679;1628;1477;0;0;0;0;0;0;12;14;15;14;18;16;15;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.798;TwistS_;6.794378;1;10;1325;1347;1954;1843;1734;1787;1682;1596;1602;1460;0;0;0;0;0;0;12;17;19;15;17;12;13;16;21;17;0;0;0;0;0;0;57;92;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.046;TwistZ_;6.805184;1;10;1400;1009;1878;1749;1711;1707;1594;1640;1619;1510;0;0;0;0;0;0;12;14;12;14;16;18;16;13;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.294;TwistS_;6.805184;1;10;1469;1044;1940;2016;1887;1736;1653;1621;1609;1455;0;0;0;0;0;0;13;11;11;13;19;18;17;19;15;14;0;0;0;0;0;0;92;42;60;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.542;TwistZ_;6.805184;1;10;1308;1605;1748;1795;1716;1745;1653;1777;1672;1571;0;0;0;0;0;0;12;14;15;12;12;15;13;12;16;13;0;0;0;0;0;0;64;35;80;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
