DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:46.572;TwistZ_;6.752192;1;10;1177;1566;1854;1728;1656;1690;1703;1663;1630;1503;0;0;0;0;0;0;13;14;13;13;15;20;15;16;16;16;0;0;0;0;0;0;78;78;100;85;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.821;TwistS_;6.763774;1;10;937;1508;1849;1707;1757;1652;1567;1625;1547;1510;0;0;0;0;0;0;17;14;16;13;11;14;10;12;14;15;0;0;0;0;0;0;85;80;100;100;85;100;28;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.068;TwistZ_;6.763774;1;10;1149;1757;1824;1690;1569;1569;1594;1613;1503;1499;0;0;0;0;0;0;16;12;13;13;15;15;19;18;13;11;0;0;0;0;0;0;92;64;100;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.317;TwistS_;6.763774;1;10;1183;1779;1921;1711;1582;1628;1529;1503;1507;1469;0;0;0;0;0;0;13;16;16;16;23;24;15;15;13;14;0;0;0;0;0;0;71;57;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.557;TwistZ_;6.763774;1;10;1109;1459;1921;1787;1653;1636;1690;1617;1632;1538;0;0;0;0;0;0;16;16;18;19;19;19;20;19;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.814;TwistS_;6.75928;1;10;1238;1568;1960;1757;1628;1640;1531;1604;1607;1502;0;0;0;0;0;0;13;17;17;17;19;20;12;14;19;16;0;0;0;0;0;0;50;92;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.053;TwistZ_;6.75928;1;10;1367;1381;1912;1795;1757;1736;1699;1664;1690;1540;0;0;0;0;0;0;14;13;16;14;15;19;21;17;13;13;0;0;0;0;0;0;85;100;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.309;TwistS_;6.75928;1;10;1113;1464;1890;1744;1644;1592;787;924;996;868;0;0;0;0;0;0;16;11;14;14;14;13;13;11;15;12;0;0;0;0;0;0;78;21;100;64;100;78;64;60;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.549;TwistZ_;6.75928;1;10;884;1406;1406;1276;1309;1343;1273;1272;1293;1535;0;0;0;0;0;0;12;16;17;14;15;12;15;16;15;15;0;0;0;0;0;0;71;14;100;100;93;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.797;TwistS_;6.76841;1;10;1859;1765;1808;1703;1715;1671;1632;1611;1636;1494;0;0;0;0;0;0;10;11;13;13;15;16;14;17;17;16;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.047;TwistZ_;6.76841;1;10;833;1795;1848;1611;1608;1605;1607;1594;1554;1477;0;0;0;0;0;0;13;17;13;15;13;18;15;17;17;16;0;0;0;0;0;0;92;73;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
