DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:03.988;TwistS_;6.377824;1;10;1400;1721;1811;1614;1478;1490;1513;1479;1518;1470;0;0;0;0;0;0;13;15;14;13;19;12;11;14;15;15;0;0;0;0;0;0;72;54;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:04.252;TwistZ_;6.377824;1;10;1406;1696;1746;1563;1510;1479;1568;1457;1393;1384;0;0;0;0;0;0;13;16;14;14;13;15;14;12;16;15;0;0;0;0;0;0;45;41;72;63;100;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:04.508;TwistS_;6.377824;1;10;896;1032;1773;1641;1494;1486;1438;1462;1394;1328;0;0;0;0;0;0;14;14;12;14;15;15;14;13;14;14;0;0;0;0;0;0;45;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:04.781;TwistZ_;6.379756;1;10;648;1398;1391;1644;1570;1611;1617;1552;1554;1538;0;0;0;0;0;0;14;13;12;14;15;18;15;19;16;11;0;0;0;0;0;0;36;54;50;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.045;TwistS_;6.379756;1;10;1116;1384;1867;1731;1621;1637;1598;1552;1570;1546;0;0;0;0;0;0;12;15;14;14;16;17;20;21;21;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.301;TwistZ_;6.379756;1;10;1362;1678;1765;1617;1518;1554;1490;1501;1582;1589;0;0;0;0;0;0;11;11;14;14;19;17;15;15;17;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.567;TwistS_;6.379756;1;10;1215;1312;1706;1713;1658;1639;1616;1505;1569;1376;0;0;0;0;0;0;11;12;12;11;14;13;14;16;14;15;0;0;0;0;0;0;54;72;50;27;72;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.830;TwistZ_;6.377218;1;10;1312;1765;1801;1717;1582;1621;1594;1578;1554;1386;0;0;0;0;0;0;11;15;12;14;17;19;17;17;13;18;0;0;0;0;0;0;63;50;27;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.094;TwistS_;6.377218;1;10;758;1838;1777;1613;1556;1550;1550;1502;1518;1437;0;0;0;0;0;0;11;19;15;14;16;19;19;16;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.358;TwistZ_;6.377218;1;10;1098;1523;1745;1598;1516;1530;1508;1457;1502;1406;0;0;0;0;0;0;12;11;15;15;20;15;11;11;15;12;0;0;0;0;0;0;54;50;100;72;100;100;27;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
