DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:08.574;TwistS_;6.371168;1;10;1142;0;1558;1538;1466;1505;1337;1351;1302;1259;0;0;0;0;0;0;11;0;12;13;13;12;12;11;13;17;0;0;0;0;0;0;36;0;91;36;72;72;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:08.838;TwistZ_;6.371168;1;10;776;941;1529;1450;1318;1450;1591;1486;1375;1238;0;0;0;0;0;0;11;13;15;12;12;10;17;15;12;13;0;0;0;0;0;0;27;63;90;45;25;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:09.102;TwistS_;6.371168;1;10;1625;1230;1343;1590;2134;1669;1450;1342;1113;667;0;0;0;0;0;0;10;10;12;13;14;12;13;13;12;18;0;0;0;0;0;0;18;9;63;45;58;54;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:09.367;TwistZ_;6.376357;1;10;878;1171;2175;991;978;1470;1737;1010;1281;1006;0;0;0;0;0;0;16;10;10;14;13;14;12;12;14;14;0;0;0;0;0;0;90;25;18;75;100;100;91;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:09.631;TwistS_;6.376357;1;10;0;1676;1809;1567;1450;1402;1367;1318;1254;1190;0;0;0;0;0;0;0;17;14;17;19;19;16;11;11;12;0;0;0;0;0;0;0;58;100;81;100;100;81;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:09.887;TwistZ_;6.376357;1;10;922;1494;1455;1357;1274;856;1313;1282;1249;1170;0;0;0;0;0;0;14;10;13;12;10;11;15;12;13;13;0;0;0;0;0;0;81;18;72;81;36;33;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.151;TwistS_;6.38466;1;10;1010;637;1510;1422;1611;1391;1474;1494;1312;1279;0;0;0;0;0;0;12;13;13;12;14;10;14;17;13;11;0;0;0;0;0;0;18;36;72;72;81;25;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.416;TwistZ_;6.38466;1;10;1191;1494;1510;1479;1647;1582;1494;1533;1475;1406;0;0;0;0;0;0;11;11;13;11;10;10;13;13;11;13;0;0;0;0;0;0;81;8;100;54;18;25;18;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.679;TwistS_;6.38466;1;10;1201;1210;1757;1598;1470;1454;1387;1303;1318;1230;0;0;0;0;0;0;11;13;14;16;20;21;14;12;12;10;0;0;0;0;0;0;54;81;91;100;100;100;63;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.943;TwistZ_;6.38466;1;10;834;1618;1669;1542;1450;1410;1418;1365;1349;1177;0;0;0;0;0;0;11;14;18;19;17;17;15;14;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:11.199;TwistS_;6.401918;1;10;1395;1142;1763;1660;1554;1534;1514;1476;1379;1362;0;0;0;0;0;0;10;13;12;16;19;22;20;15;13;12;0;0;0;0;0;0;36;72;72;81;100;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
