DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:31.688;TwistZ_;6.36976;1;10;1303;1060;1757;1647;1625;1582;1555;1526;1527;1401;0;0;0;0;0;0;15;11;15;13;13;11;14;16;16;14;0;0;0;0;0;0;81;58;100;72;36;8;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:31.952;TwistS_;6.353175;1;10;1257;1722;1827;1801;1625;1538;1472;1472;1414;1300;0;0;0;0;0;0;12;15;13;10;17;17;12;13;16;14;0;0;0;0;0;0;72;45;100;54;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.208;TwistZ_;6.353175;1;10;1340;1823;1889;1669;1613;1590;1641;1633;1570;1501;0;0;0;0;0;0;15;10;12;16;14;19;16;13;19;15;0;0;0;0;0;0;36;18;75;72;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.473;TwistS_;6.353175;1;10;911;1278;1783;1697;1546;1454;1538;1503;1458;1437;0;0;0;0;0;0;12;15;16;15;19;17;14;13;16;11;0;0;0;0;0;0;36;90;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.737;TwistZ_;6.369252;1;10;1199;1122;1710;1697;1602;1510;1470;1472;1474;1402;0;0;0;0;0;0;13;16;14;14;18;18;15;15;17;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.001;TwistS_;6.369252;1;10;1157;1040;1801;1709;1577;1534;1480;1464;1467;1415;0;0;0;0;0;0;13;13;15;15;14;18;13;13;14;13;0;0;0;0;0;0;81;54;100;90;90;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.265;TwistZ_;6.369252;1;10;1296;1301;1860;1741;1658;1606;1598;1590;1556;1406;0;0;0;0;0;0;11;11;12;11;14;17;16;18;15;15;0;0;0;0;0;0;72;66;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.521;TwistS_;6.369252;1;10;1010;1376;1766;1718;1589;1558;1550;1530;1490;1476;0;0;0;0;0;0;11;10;11;12;15;19;16;14;15;15;0;0;0;0;0;0;18;27;90;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.793;TwistZ_;6.395944;1;10;1063;1530;1717;1693;1362;1522;1459;1406;1396;1255;0;0;0;0;0;0;12;13;14;12;12;14;13;12;16;12;0;0;0;0;0;0;45;50;100;100;72;91;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.057;TwistS_;6.395944;1;10;1142;1307;1625;1738;1529;1527;1494;1486;1462;1386;0;0;0;0;0;0;11;10;11;12;11;11;14;18;17;18;0;0;0;0;0;0;63;72;33;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.314;TwistZ_;6.395944;1;10;976;1217;1669;1649;1534;1530;1629;1571;1582;1533;0;0;0;0;0;0;13;15;17;17;18;21;18;13;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.578;TwistS_;6.395944;1;10;1318;1186;1885;1773;1318;1577;1566;1522;1560;1362;0;0;0;0;0;0;12;12;13;18;11;14;14;15;12;15;0;0;0;0;0;0;27;54;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
