DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:34.588;TwistZ_;6.782542;1;10;966;1308;1422;1037;1666;1722;1682;1460;1015;874;0;0;0;0;0;0;13;12;11;18;13;16;12;12;12;14;0;0;0;0;0;0;71;80;50;100;64;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:34.842;TwistS_;6.776952;1;10;664;1684;1835;1527;1435;1569;1791;1474;1382;1569;0;0;0;0;0;0;11;14;14;16;18;17;13;13;13;16;0;0;0;0;0;0;42;53;85;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.083;TwistZ_;6.776952;1;10;1314;1491;1648;1582;1456;1338;1427;1180;1388;1188;0;0;0;0;0;0;14;14;16;12;17;15;15;14;13;16;0;0;0;0;0;0;50;78;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.338;TwistS_;6.776952;1;10;781;937;1523;1946;1340;1527;1468;1347;1343;1042;0;0;0;0;0;0;12;10;13;13;11;13;13;13;18;13;0;0;0;0;0;0;40;14;86;100;53;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.588;TwistZ_;6.776952;1;10;885;1679;1259;1414;1252;1464;1326;1726;1704;1309;0;0;0;0;0;0;13;14;12;13;13;13;11;14;12;14;0;0;0;0;0;0;64;64;93;100;57;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:35.826;TwistS_;6.791152;1;10;865;1645;1773;1653;1515;1435;1623;1311;1210;1126;0;0;0;0;0;0;14;19;18;20;20;17;13;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;71;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.075;TwistZ_;6.791152;1;10;1093;1619;1761;1669;1561;1485;1451;1435;1494;1316;0;0;0;0;0;0;12;16;18;18;21;16;13;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.323;TwistS_;6.791152;1;10;1152;911;1925;1711;1682;1574;1531;1435;1379;1203;0;0;0;0;0;0;10;12;14;17;21;22;20;18;13;13;0;0;0;0;0;0;21;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.571;TwistZ_;6.791152;1;10;1210;1142;1722;1669;1538;1362;1165;1312;1318;1118;0;0;0;0;0;0;12;12;14;12;11;11;10;15;13;15;0;0;0;0;0;0;85;85;100;28;85;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:36.811;TwistS_;6.775426;1;10;1032;1500;1736;1569;1481;1402;1276;1293;1272;1171;0;0;0;0;0;0;13;18;15;20;20;16;14;15;18;14;0;0;0;0;0;0;57;35;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.068;TwistZ_;6.775426;1;10;1135;1392;1746;1648;1556;1531;1431;1448;1459;1235;0;0;0;0;0;0;13;16;18;21;22;18;14;14;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.307;TwistS_;6.775426;1;10;1289;820;1766;1640;1523;1477;1439;1395;1294;1142;0;0;0;0;0;0;11;15;12;13;12;14;13;12;13;13;0;0;0;0;0;0;14;35;86;50;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.556;TwistZ_;6.775426;1;10;1183;1556;1605;1531;1391;1257;1347;1368;1309;1089;0;0;0;0;0;0;13;12;13;11;12;12;13;11;16;17;0;0;0;0;0;0;71;50;100;50;85;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.804;TwistS_;6.773957;1;10;864;1460;1632;1556;1460;1385;1368;1315;1438;1870;0;0;0;0;0;0;14;16;20;19;18;17;16;13;12;13;0;0;0;0;0;0;57;100;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
