DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:07.266;TwistZ_;6.766254;1;10;373;312;317;307;0;241;0;455;405;754;0;0;0;0;0;0;12;14;16;14;0;14;0;13;13;11;0;0;0;0;0;0;90;81;81;18;0;18;0;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:07.506;TwistS_;6.766254;1;10;366;332;263;747;0;252;362;307;388;307;0;0;0;0;0;0;11;16;18;11;0;14;11;12;14;15;0;0;0;0;0;0;54;63;9;18;0;80;36;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:07.754;TwistZ_;6.770001;1;10;263;382;624;263;273;318;395;307;707;796;0;0;0;0;0;0;18;14;13;15;20;14;12;13;14;14;0;0;0;0;0;0;81;63;90;18;90;72;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.002;TwistS_;6.770001;1;10;331;318;747;0;278;673;329;615;834;0;0;0;0;0;0;0;17;17;11;0;16;10;12;15;16;0;0;0;0;0;0;0;100;72;9;0;27;27;36;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.250;TwistZ_;6.770001;1;10;390;439;711;747;468;483;0;747;773;747;0;0;0;0;0;0;11;14;14;14;13;12;0;15;15;17;0;0;0;0;0;0;72;36;90;72;54;27;0;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.498;TwistS_;6.770001;1;10;433;320;703;351;351;498;791;820;0;0;0;0;0;0;0;0;19;17;13;16;19;13;16;10;0;0;0;0;0;0;0;0;72;63;18;9;30;81;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.747;TwistZ_;6.782354;1;10;407;391;717;390;263;333;384;379;351;340;0;0;0;0;0;0;15;12;13;13;16;14;14;12;13;13;0;0;0;0;0;0;100;90;54;72;90;90;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:08.995;TwistS_;6.782354;1;10;421;253;282;232;434;615;483;791;351;597;0;0;0;0;0;0;14;16;15;17;12;17;10;19;13;17;0;0;0;0;0;0;45;81;63;90;81;100;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.235;TwistZ_;6.782354;1;10;283;347;263;263;0;369;430;219;269;812;0;0;0;0;0;0;17;18;13;14;0;12;10;18;13;11;0;0;0;0;0;0;100;100;54;45;0;50;45;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.483;TwistS_;6.782354;1;10;387;259;294;407;386;454;646;369;0;690;0;0;0;0;0;0;14;18;12;14;15;12;13;14;0;13;0;0;0;0;0;0;100;100;90;100;90;60;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.733;TwistZ_;6.797539;1;10;637;303;307;565;0;576;739;664;472;417;0;0;0;0;0;0;15;15;11;14;0;16;11;11;13;14;0;0;0;0;0;0;72;100;100;63;0;72;54;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.987;TwistS_;6.797539;1;10;346;294;312;263;263;834;0;0;791;654;0;0;0;0;0;0;21;16;18;15;21;12;0;0;16;14;0;0;0;0;0;0;81;90;81;36;54;27;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.227;TwistZ_;6.797539;1;10;366;474;426;271;263;747;477;0;0;615;0;0;0;0;0;0;12;14;19;18;12;17;11;0;0;10;0;0;0;0;0;0;81;45;63;100;18;81;72;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.476;TwistS_;6.797539;1;10;319;465;263;249;725;363;629;439;0;307;0;0;0;0;0;0;21;15;19;18;13;13;14;11;0;11;0;0;0;0;0;0;100;45;45;27;80;100;54;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.724;TwistZ_;6.797369;1;10;443;424;364;299;274;255;708;771;791;0;0;0;0;0;0;0;15;11;15;20;15;17;14;21;17;0;0;0;0;0;0;0;100;27;90;100;72;100;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.972;TwistS_;6.797369;1;10;527;295;331;263;224;527;263;0;791;535;0;0;0;0;0;0;15;21;15;17;14;13;11;0;12;14;0;0;0;0;0;0;90;100;100;100;90;80;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.212;TwistZ_;6.797369;1;10;319;483;410;424;407;540;307;424;782;775;0;0;0;0;0;0;16;12;11;13;13;15;12;12;12;18;0;0;0;0;0;0;100;100;54;54;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.460;TwistS_;6.797369;1;10;571;451;357;333;329;447;336;468;360;316;0;0;0;0;0;0;12;14;16;14;12;14;13;10;14;13;0;0;0;0;0;0;90;100;58;90;54;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.716;TwistZ_;6.804642;1;10;347;738;428;219;307;336;246;791;758;339;0;0;0;0;0;0;17;13;15;14;12;13;14;13;11;13;0;0;0;0;0;0;90;45;72;36;18;50;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
