DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:17.991;TwistS_;6.363498;1;10;659;1025;1805;1689;1518;1483;1526;1458;1508;1428;0;0;0;0;0;0;10;14;16;15;22;18;18;20;22;18;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.247;TwistZ_;6.363498;1;10;1235;1312;1805;1773;1697;1574;1550;1546;1562;1516;0;0;0;0;0;0;15;13;13;15;15;16;21;21;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.519;TwistS_;6.385875;1;10;1406;1845;1873;1801;1685;1651;1649;1590;1547;1430;0;0;0;0;0;0;12;11;12;14;18;23;19;21;14;13;0;0;0;0;0;0;27;33;72;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.776;TwistZ_;6.385875;1;10;823;891;1582;1168;1546;1560;1590;1527;1562;1582;0;0;0;0;0;0;12;14;10;10;14;13;20;16;16;14;0;0;0;0;0;0;36;63;33;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.040;TwistS_;6.385875;1;10;600;615;1689;1595;1538;1502;1542;1556;1507;1458;0;0;0;0;0;0;13;12;11;12;14;15;12;13;14;17;0;0;0;0;0;0;27;27;75;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.304;TwistZ_;6.385875;1;10;1213;1250;1582;0;1642;1550;1558;1538;1570;1556;0;0;0;0;0;0;12;12;12;0;15;15;16;16;13;12;0;0;0;0;0;0;72;75;27;0;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.568;TwistS_;6.387507;1;10;1116;1713;1707;0;1538;1586;1586;1541;1506;1505;0;0;0;0;0;0;12;14;11;0;12;16;15;17;15;12;0;0;0;0;0;0;90;36;58;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.832;TwistZ_;6.387507;1;10;1318;1450;1812;1669;1598;1566;1542;1512;1494;1502;0;0;0;0;0;0;12;17;15;18;22;21;20;20;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.096;TwistS_;6.387507;1;10;1087;1508;1943;1731;1598;1542;1543;1505;1462;1381;0;0;0;0;0;0;13;11;11;13;20;21;15;11;11;14;0;0;0;0;0;0;72;27;75;90;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.361;TwistZ_;6.387507;1;10;1450;659;1691;1594;1557;1573;1546;1524;1494;1230;0;0;0;0;0;0;13;11;12;12;10;15;14;12;10;12;0;0;0;0;0;0;27;25;90;63;81;83;100;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.617;TwistS_;6.364101;1;10;1021;1787;1958;1889;1701;1582;1555;1629;1538;1401;0;0;0;0;0;0;12;12;12;10;13;19;17;16;13;12;0;0;0;0;0;0;72;27;75;18;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.888;TwistZ_;6.364101;1;10;1098;1450;1845;878;1644;1665;1637;1682;1673;1614;0;0;0;0;0;0;11;12;14;10;15;16;20;17;13;12;0;0;0;0;0;0;27;27;25;18;63;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.153;TwistS_;6.364101;1;10;1305;1267;1895;1699;1609;1562;1514;1541;1546;1401;0;0;0;0;0;0;12;13;12;15;23;22;18;20;18;16;0;0;0;0;0;0;90;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.409;TwistZ_;6.364101;1;10;1098;1206;1713;0;1545;1489;1562;1538;1530;1538;0;0;0;0;0;0;13;16;16;0;12;12;15;18;16;14;0;0;0;0;0;0;36;81;25;0;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.673;TwistS_;6.363882;1;10;1274;996;2060;1186;1705;1625;1577;1530;1508;1406;0;0;0;0;0;0;11;11;16;11;17;16;13;13;15;14;0;0;0;0;0;0;36;25;81;27;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.937;TwistZ_;6.363882;1;10;1220;1582;1599;1529;1518;1488;1479;1477;1454;1393;0;0;0;0;0;0;14;14;14;11;16;12;10;10;12;11;0;0;0;0;0;0;81;27;83;45;100;72;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
