DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:46.290;TwistS_;6.77017;1;10;1566;1621;1859;1824;1791;1803;1833;1867;1715;1715;0;0;0;0;0;0;12;16;17;16;18;19;16;16;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.530;TwistZ_;6.77017;1;10;1330;1875;1950;1875;1632;1589;1611;1590;1586;1535;0;0;0;0;0;0;11;18;16;11;18;17;16;18;18;18;0;0;0;0;0;0;71;73;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.779;TwistS_;6.769705;1;10;1248;1646;1816;1745;1699;1657;1690;1736;1782;1647;0;0;0;0;0;0;13;14;14;14;17;13;13;15;21;13;0;0;0;0;0;0;71;71;78;100;100;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.027;TwistZ_;6.769705;1;10;1280;1079;1837;1823;0;1640;1767;1720;1653;1561;0;0;0;0;0;0;14;14;12;12;0;11;16;15;18;12;0;0;0;0;0;0;100;50;73;57;0;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.275;TwistS_;6.769705;1;10;1470;2285;1445;703;1933;1875;1728;1845;1923;1824;0;0;0;0;0;0;13;10;14;11;15;16;14;12;14;15;0;0;0;0;0;0;78;14;64;7;66;92;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.523;TwistZ_;6.769705;1;10;1347;1201;1875;1809;1628;1711;1801;1703;1699;1613;0;0;0;0;0;0;20;17;11;12;11;12;12;13;15;14;0;0;0;0;0;0;78;53;35;64;35;93;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.771;TwistS_;6.781258;1;10;1083;1445;1828;1804;1648;1667;1752;1699;1648;1564;0;0;0;0;0;0;11;17;17;11;13;16;16;18;20;14;0;0;0;0;0;0;71;100;100;35;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.020;TwistZ_;6.781258;1;10;1558;1829;1828;1611;1652;1586;1598;1604;1569;1515;0;0;0;0;0;0;16;14;15;10;10;15;14;14;16;15;0;0;0;0;0;0;35;64;100;28;35;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.260;TwistS_;6.781258;1;10;1132;1545;1898;1735;1783;1833;1711;1664;1628;1534;0;0;0;0;0;0;13;15;15;13;14;19;20;19;14;16;0;0;0;0;0;0;64;57;100;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.516;TwistZ_;6.781258;1;10;1395;2050;1820;1820;1757;1728;1736;1734;1703;1519;0;0;0;0;0;0;14;13;13;14;18;15;14;17;20;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
