DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:06.498;TwistZ_;6.382262;1;10;1353;1696;1768;1691;1607;1614;1577;1538;1511;1462;0;0;0;0;0;0;12;13;11;11;11;12;12;11;18;14;0;0;0;0;0;0;45;45;66;36;63;72;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:06.754;TwistS_;6.382262;1;10;1125;747;1858;1790;1685;1614;1609;1602;1550;1564;0;0;0;0;0;0;12;10;15;13;15;17;19;18;17;13;0;0;0;0;0;0;45;9;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.018;TwistZ_;6.382262;1;10;1439;874;1870;1808;1665;1642;1598;1611;1629;1625;0;0;0;0;0;0;15;12;12;14;16;12;14;15;12;13;0;0;0;0;0;0;72;81;75;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.290;TwistS_;6.382262;1;10;0;549;1933;1849;1757;1660;1594;1566;1523;1501;0;0;0;0;0;0;0;10;16;14;13;18;17;20;18;11;0;0;0;0;0;0;0;16;45;100;27;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.546;TwistZ_;6.3725;1;10;1148;944;1740;1625;1625;1617;1542;1557;1590;1502;0;0;0;0;0;0;13;10;11;11;14;15;13;16;11;15;0;0;0;0;0;0;63;36;41;18;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.810;TwistS_;6.3725;1;10;1047;1274;1918;1831;1693;1590;1577;1499;1550;1508;0;0;0;0;0;0;13;12;10;12;16;18;15;14;14;16;0;0;0;0;0;0;54;36;25;27;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.074;TwistZ_;6.3725;1;10;1186;1186;1895;0;1619;1563;1538;1578;1590;1567;0;0;0;0;0;0;12;12;12;0;12;14;14;18;17;15;0;0;0;0;0;0;72;36;66;0;63;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.339;TwistS_;6.355912;1;10;1516;1091;1853;1721;1653;1607;1574;1530;1560;1459;0;0;0;0;0;0;13;12;15;15;18;12;17;17;16;12;0;0;0;0;0;0;36;54;100;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.603;TwistZ_;6.355912;1;10;1450;1148;1783;1684;1625;1516;1498;1505;1508;1573;0;0;0;0;0;0;11;13;14;13;12;12;18;17;15;13;0;0;0;0;0;0;27;63;100;81;36;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.859;TwistS_;6.355912;1;10;1625;1230;1779;1713;1653;1604;1511;1494;1542;1454;0;0;0;0;0;0;10;10;11;11;14;11;15;18;21;20;0;0;0;0;0;0;9;18;83;27;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.131;TwistZ_;6.355912;1;10;1340;1243;1751;1722;1598;1669;1576;1542;1625;1602;0;0;0;0;0;0;13;14;11;11;11;18;14;15;18;16;0;0;0;0;0;0;54;63;58;45;72;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.387;TwistS_;6.378856;1;10;0;747;1763;1801;1708;1697;1586;1549;1538;1514;0;0;0;0;0;0;0;11;13;10;14;21;16;14;17;19;0;0;0;0;0;0;0;36;66;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
