DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:29.008;TwistS_;6.788236;1;10;865;1305;1833;1715;1630;1684;1640;1606;1611;1527;0;0;0;0;0;0;12;15;14;11;10;11;11;14;18;16;0;0;0;0;0;0;64;100;100;100;40;85;85;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.248;TwistZ_;6.788236;1;10;1113;1126;1318;1731;1686;1711;1644;1634;1640;1567;0;0;0;0;0;0;15;15;10;13;13;14;14;14;13;10;0;0;0;0;0;0;64;92;13;64;100;100;100;60;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.497;TwistS_;6.788236;1;10;1080;1636;1983;1847;1669;1660;1548;1544;1574;1476;0;0;0;0;0;0;12;16;14;18;24;22;19;14;14;13;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.745;TwistZ_;6.792842;1;10;1025;1567;1996;1839;1640;1632;1678;1653;1640;1498;0;0;0;0;0;0;11;15;19;16;18;20;23;21;15;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.993;TwistS_;6.792842;1;10;1132;1314;1890;1628;1586;1607;1586;1640;1632;1630;0;0;0;0;0;0;12;18;16;22;24;22;18;18;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.241;TwistZ_;6.792842;1;10;1068;1574;1768;1699;1619;1661;1640;1609;1645;1636;0;0;0;0;0;0;13;16;14;13;14;17;21;16;13;18;0;0;0;0;0;0;92;57;73;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.489;TwistS_;6.792842;1;10;1382;1201;1845;1736;1652;1731;1660;1634;1695;1632;0;0;0;0;0;0;14;12;14;14;14;14;13;12;14;14;0;0;0;0;0;0;71;85;93;100;71;78;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.737;TwistZ_;6.801758;1;10;1250;1230;1886;1781;1657;1602;1540;1544;1730;1693;0;0;0;0;0;0;12;12;17;14;17;19;19;13;11;12;0;0;0;0;0;0;64;78;100;71;100;100;100;73;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.977;TwistS_;6.801758;1;10;1096;1356;2080;1741;1678;1711;1653;1578;1577;1422;0;0;0;0;0;0;12;14;15;18;24;25;21;19;18;12;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.233;TwistZ_;6.801758;1;10;820;1503;1829;1784;1674;1623;1506;1527;1602;1417;0;0;0;0;0;0;17;12;13;15;17;12;20;19;18;11;0;0;0;0;0;0;21;64;60;78;85;50;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.473;TwistS_;6.801758;1;10;1068;1048;1890;1713;1619;1712;1660;1592;1604;1527;0;0;0;0;0;0;12;12;14;13;11;12;12;13;15;12;0;0;0;0;0;0;92;64;100;57;78;64;42;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.722;TwistZ_;6.805675;1;10;1132;1606;1972;1895;1749;1690;1686;1617;1569;1485;0;0;0;0;0;0;13;18;18;17;21;22;25;21;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.970;TwistS_;6.805675;1;10;1079;1765;2028;1749;1640;1657;1669;1582;1598;1487;0;0;0;0;0;0;15;11;14;21;23;23;19;13;16;12;0;0;0;0;0;0;100;57;86;100;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.218;TwistZ_;6.805675;1;10;1089;1425;1738;1669;1577;1582;1541;1523;1591;1451;0;0;0;0;0;0;12;13;11;13;16;12;13;12;12;14;0;0;0;0;0;0;71;64;100;71;100;92;71;20;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.466;TwistS_;6.805675;1;10;1009;1679;1937;1665;1544;1544;1594;1577;1611;1454;0;0;0;0;0;0;13;17;17;21;23;20;16;12;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
