DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:28.217;TwistS_;6.360532;1;10;1483;1625;1706;1697;1546;1700;1653;1675;1582;1480;0;0;0;0;0;0;10;15;13;16;13;17;18;15;12;16;0;0;0;0;0;0;36;27;100;100;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.481;TwistZ_;6.360532;1;10;864;1503;1765;1665;1594;1574;1466;1478;1494;1450;0;0;0;0;0;0;11;13;13;15;16;13;11;15;14;12;0;0;0;0;0;0;27;75;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.745;TwistS_;6.382774;1;10;1010;1691;1877;1725;1651;1582;1502;1472;1450;1420;0;0;0;0;0;0;12;16;16;15;11;10;12;17;16;14;0;0;0;0;0;0;90;72;100;100;63;8;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.001;TwistZ_;6.382774;1;10;1347;1889;1882;1805;1709;1687;1721;1658;1571;1485;0;0;0;0;0;0;13;12;14;15;19;17;12;12;15;11;0;0;0;0;0;0;54;27;100;100;100;90;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.269;TwistS_;6.382774;1;10;791;1845;1813;1749;1566;1598;1516;1587;1599;1516;0;0;0;0;0;0;10;14;15;14;15;12;10;15;13;13;0;0;0;0;0;0;9;66;100;100;100;66;18;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.533;TwistZ_;6.382774;1;10;1130;527;1982;1860;1625;1669;1664;1593;1574;1538;0;0;0;0;0;0;14;13;12;11;10;15;15;12;13;13;0;0;0;0;0;0;63;18;81;54;18;83;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.789;TwistS_;6.40762;1;10;1069;1586;527;1630;1489;1462;1472;1362;1479;1422;0;0;0;0;0;0;12;11;11;13;12;12;12;12;11;13;0;0;0;0;0;0;54;81;8;81;90;100;90;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.053;TwistZ_;6.40762;1;10;1337;1160;1660;1645;1609;1582;1582;1573;1582;1701;0;0;0;0;0;0;13;11;12;11;15;12;11;13;14;17;0;0;0;0;0;0;81;45;75;100;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.318;TwistS_;6.40762;1;10;823;1221;1916;1713;1582;1578;1602;1483;1486;1486;0;0;0;0;0;0;11;11;11;10;10;13;14;14;14;11;0;0;0;0;0;0;36;45;41;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.582;TwistZ_;6.40762;1;10;1235;1678;1748;1665;1586;1640;1582;1613;1625;1527;0;0;0;0;0;0;11;14;12;13;16;13;13;15;17;14;0;0;0;0;0;0;81;83;81;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.846;TwistS_;6.391478;1;10;973;1645;1757;1845;1554;1574;1570;1406;1472;1285;0;0;0;0;0;0;13;13;11;12;15;17;20;12;12;11;0;0;0;0;0;0;63;81;9;36;91;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
