DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:55.822;TwistS_;6.800362;1;10;1083;1396;1562;1699;1607;1510;1365;1298;1246;1035;0;0;0;0;0;0;13;16;11;17;22;20;16;15;13;10;0;0;0;0;0;0;71;85;80;100;100;100;92;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.066;TwistZ_;6.800362;1;10;1083;1743;1753;1801;1420;1363;1469;1499;1473;1255;0;0;0;0;0;0;11;15;15;10;12;12;13;13;14;16;0;0;0;0;0;0;57;28;86;28;28;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.322;TwistS_;6.800362;1;10;1552;1428;1791;1677;1508;1485;1448;1378;1343;1365;0;0;0;0;0;0;12;14;16;11;15;14;13;13;15;11;0;0;0;0;0;0;42;57;80;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.562;TwistZ_;6.800362;1;10;1092;1371;1615;1571;1442;1450;1322;1243;1322;1289;0;0;0;0;0;0;16;14;15;12;11;13;12;14;12;14;0;0;0;0;0;0;100;71;100;78;53;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:56.810;TwistS_;6.791662;1;10;1018;1474;1675;1798;1669;1573;1515;1410;1386;1889;0;0;0;0;0;0;12;16;15;14;22;19;17;13;13;11;0;0;0;0;0;0;57;85;100;92;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.059;TwistZ_;6.791662;1;10;981;1240;1614;1582;1491;1479;1515;1474;1334;1215;0;0;0;0;0;0;15;13;14;15;14;11;17;15;15;13;0;0;0;0;0;0;57;80;64;92;78;53;100;85;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.306;TwistS_;6.791662;1;10;615;1113;1713;1546;1401;1410;1393;1371;1316;0;0;0;0;0;0;0;17;13;13;15;12;15;17;15;15;0;0;0;0;0;0;0;57;64;80;71;92;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.557;TwistZ_;6.791662;1;10;1108;1406;1683;1528;1415;1448;1406;1378;1392;1255;0;0;0;0;0;0;14;14;15;12;14;17;15;19;16;18;0;0;0;0;0;0;85;71;73;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:57.803;TwistS_;6.793088;1;10;1209;716;1771;1757;1636;1585;1527;1458;1460;1325;0;0;0;0;0;0;13;14;14;16;19;21;16;11;12;13;0;0;0;0;0;0;78;64;92;78;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.051;TwistZ_;6.793088;1;10;1457;1273;1882;1728;1598;1611;1573;1527;1477;1396;0;0;0;0;0;0;16;14;14;17;18;20;17;18;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.291;TwistS_;6.793088;1;10;1096;1171;1613;1529;1328;1438;1494;1538;1488;1230;0;0;0;0;0;0;11;12;14;11;12;11;12;14;12;11;0;0;0;0;0;0;50;71;86;64;64;64;57;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.547;TwistZ_;6.793088;1;10;1063;1201;1695;1459;1391;1300;1361;1283;1268;2031;0;0;0;0;0;0;17;11;14;11;12;13;12;11;11;13;0;0;0;0;0;0;92;71;93;78;85;71;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
