DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:52.641;TwistS_;6.802916;1;10;451;644;417;791;779;755;747;727;560;403;0;0;0;0;0;0;12;13;16;14;24;23;17;18;14;12;0;0;0;0;0;0;100;81;18;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:52.881;TwistZ_;6.802916;1;10;283;411;340;256;779;769;787;743;727;683;0;0;0;0;0;0;18;13;15;15;18;18;17;22;22;19;0;0;0;0;0;0;100;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.137;TwistS_;6.805015;1;10;491;533;0;351;659;787;735;771;593;322;0;0;0;0;0;0;12;12;0;13;14;18;19;14;12;13;0;0;0;0;0;0;100;63;0;27;70;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.377;TwistZ_;6.805015;1;10;237;291;468;300;0;0;307;0;0;498;0;0;0;0;0;0;14;13;12;14;0;0;21;0;0;10;0;0;0;0;0;0;45;100;54;54;0;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.626;TwistS_;6.805015;1;10;390;380;659;0;421;0;732;522;703;673;0;0;0;0;0;0;14;14;13;0;15;0;12;12;14;14;0;0;0;0;0;0;81;81;72;0;50;0;27;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.874;TwistZ_;6.805015;1;10;435;357;342;351;0;0;351;307;604;596;0;0;0;0;0;0;14;14;13;10;0;0;14;13;14;13;0;0;0;0;0;0;100;63;45;9;0;0;27;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:54.122;TwistS_;6.805015;1;10;387;351;263;307;670;777;671;722;615;543;0;0;0;0;0;0;12;10;11;11;15;13;13;14;11;16;0;0;0;0;0;0;100;36;18;18;72;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:54.370;TwistZ_;6.800665;1;10;459;351;331;247;805;731;763;787;787;751;0;0;0;0;0;0;18;13;19;22;13;14;16;17;22;16;0;0;0;0;0;0;100;54;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:54.618;TwistS_;6.800665;1;10;329;302;263;384;830;817;596;707;687;695;0;0;0;0;0;0;15;15;13;11;16;14;11;15;18;18;0;0;0;0;0;0;72;72;45;36;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:54.868;TwistZ_;6.800665;1;10;373;717;472;285;703;817;767;799;675;791;0;0;0;0;0;0;13;13;11;12;13;23;18;21;15;16;0;0;0;0;0;0;90;81;72;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.106;TwistS_;6.800665;1;10;599;254;367;302;368;351;703;834;252;270;0;0;0;0;0;0;16;13;15;16;16;12;12;13;14;14;0;0;0;0;0;0;100;45;100;81;72;27;36;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.355;TwistZ_;6.785964;1;10;505;273;302;377;300;808;369;263;495;632;0;0;0;0;0;0;16;14;13;14;11;16;13;15;12;11;0;0;0;0;0;0;90;81;81;45;60;45;45;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.602;TwistS_;6.785964;1;10;370;370;0;791;771;779;791;695;670;478;0;0;0;0;0;0;21;17;0;14;20;21;24;14;14;11;0;0;0;0;0;0;63;63;0;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.851;TwistZ_;6.785964;1;10;312;449;729;369;307;694;791;806;714;0;0;0;0;0;0;0;14;13;12;11;15;12;19;18;14;0;0;0;0;0;0;0;81;81;45;45;30;45;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.099;TwistS_;6.785964;1;10;363;254;307;377;673;808;370;783;366;503;0;0;0;0;0;0;14;16;11;16;17;15;11;11;12;16;0;0;0;0;0;0;100;90;18;90;27;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.347;TwistZ_;6.785728;1;10;567;390;516;445;791;791;763;791;799;693;0;0;0;0;0;0;17;15;13;14;13;16;17;25;20;14;0;0;0;0;0;0;100;72;72;63;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.595;TwistS_;6.785728;1;10;345;373;747;478;290;593;563;834;307;699;0;0;0;0;0;0;19;12;15;12;12;12;12;12;13;17;0;0;0;0;0;0;63;72;36;81;45;72;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
