DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:10.200;TwistS_;6.768952;1;10;457;475;355;320;802;624;751;502;593;651;0;0;0;0;0;0;12;13;15;15;12;14;14;11;11;14;0;0;0;0;0;0;90;100;100;90;36;90;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.452;TwistZ_;6.769222;1;10;549;335;291;271;382;735;755;537;782;643;0;0;0;0;0;0;15;19;15;15;12;15;15;12;14;13;0;0;0;0;0;0;90;100;100;100;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.692;TwistS_;6.769222;1;10;615;357;307;275;263;615;391;615;710;707;0;0;0;0;0;0;12;11;18;15;14;13;11;13;12;14;0;0;0;0;0;0;100;72;81;100;20;90;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.940;TwistZ_;6.769222;1;10;312;283;303;316;297;723;635;776;731;615;0;0;0;0;0;0;14;14;16;15;12;12;14;18;18;14;0;0;0;0;0;0;90;100;100;90;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.188;TwistS_;6.769222;1;10;390;375;619;477;379;336;791;769;771;711;0;0;0;0;0;0;17;13;11;13;16;12;11;15;17;21;0;0;0;0;0;0;81;81;90;63;72;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.436;TwistZ_;6.757524;1;10;461;433;269;454;307;452;351;773;806;659;0;0;0;0;0;0;12;12;14;12;12;11;15;11;13;16;0;0;0;0;0;0;72;63;63;27;54;63;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.676;TwistS_;6.757524;1;10;399;401;303;346;791;777;747;517;783;552;0;0;0;0;0;0;17;14;18;12;13;17;14;15;19;13;0;0;0;0;0;0;100;63;90;72;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.933;TwistZ_;6.757524;1;10;410;339;626;311;615;663;631;599;642;619;0;0;0;0;0;0;15;14;15;14;14;18;14;15;11;14;0;0;0;0;0;0;81;100;72;100;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.173;TwistS_;6.757524;1;10;359;527;786;282;288;454;258;538;755;400;0;0;0;0;0;0;13;13;12;13;12;11;15;12;12;11;0;0;0;0;0;0;100;45;81;63;63;30;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.428;TwistZ_;6.772814;1;10;518;307;421;342;562;791;791;783;558;659;0;0;0;0;0;0;13;18;13;14;11;14;17;16;17;16;0;0;0;0;0;0;90;90;45;90;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.669;TwistS_;6.772814;1;10;258;479;769;527;307;483;307;516;527;659;0;0;0;0;0;0;23;18;15;15;13;10;13;12;13;14;0;0;0;0;0;0;81;100;72;36;20;9;81;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.917;TwistZ_;6.772814;1;10;449;379;400;319;632;806;791;747;779;723;0;0;0;0;0;0;13;12;13;18;17;15;14;20;23;15;0;0;0;0;0;0;81;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.166;TwistS_;6.772814;1;10;292;343;288;269;278;834;763;575;759;288;0;0;0;0;0;0;13;14;15;15;13;13;15;13;16;15;0;0;0;0;0;0;81;100;81;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.413;TwistZ_;6.773832;1;10;487;258;371;275;699;791;791;703;783;650;0;0;0;0;0;0;12;13;14;14;14;18;18;17;21;17;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.662;TwistS_;6.773832;1;10;302;315;458;494;498;703;583;597;663;691;0;0;0;0;0;0;14;17;10;11;11;10;12;15;14;20;0;0;0;0;0;0;72;100;63;36;54;30;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.902;TwistZ_;6.773832;1;10;549;593;357;344;292;468;791;459;433;708;0;0;0;0;0;0;14;11;11;15;16;10;16;13;14;17;0;0;0;0;0;0;54;54;72;54;54;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.158;TwistS_;6.773832;1;10;399;291;703;732;332;608;755;791;735;671;0;0;0;0;0;0;17;16;11;10;13;14;14;17;14;15;0;0;0;0;0;0;90;100;45;54;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.398;TwistZ_;6.781096;1;10;327;342;287;395;567;458;390;407;771;611;0;0;0;0;0;0;12;12;12;12;16;14;11;13;14;16;0;0;0;0;0;0;100;90;100;54;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.654;TwistS_;6.781096;1;10;463;435;483;527;791;765;473;781;759;659;0;0;0;0;0;0;12;14;13;13;13;14;12;12;15;18;0;0;0;0;0;0;100;90;100;81;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
