DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:13.701;TwistZ_;6.818885;1;10;1284;1650;1863;1904;1672;1636;1640;1635;1686;1510;0;0;0;0;0;0;13;18;17;12;14;16;18;16;17;14;0;0;0;0;0;0;100;85;100;28;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.949;TwistS_;6.818885;1;10;1343;1356;1910;1808;1707;1669;1682;1656;1556;1402;0;0;0;0;0;0;14;18;14;14;17;19;18;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.197;TwistZ_;6.818885;1;10;864;1591;1890;1735;1732;1678;1548;1593;1562;1515;0;0;0;0;0;0;13;16;17;14;17;20;14;14;11;13;0;0;0;0;0;0;28;92;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.445;TwistS_;6.811162;1;10;989;1568;1798;1801;1720;1674;1619;1519;1494;1457;0;0;0;0;0;0;13;14;11;13;16;18;18;17;15;12;0;0;0;0;0;0;64;92;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.686;TwistZ_;6.811162;1;10;1155;1661;1839;1699;1640;1598;1598;1605;1531;1456;0;0;0;0;0;0;14;16;15;17;11;16;18;16;13;16;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.934;TwistS_;6.811162;1;10;932;1540;1841;1791;1687;1548;1519;1531;1515;1309;0;0;0;0;0;0;15;15;16;17;20;17;18;19;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.182;TwistZ_;6.811162;1;10;1207;1723;1766;1622;1570;1586;1523;1645;1600;1433;0;0;0;0;0;0;13;15;19;18;16;12;12;12;13;16;0;0;0;0;0;0;71;80;100;92;71;80;57;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.430;TwistS_;6.811162;1;10;1506;1866;1828;1739;1707;1601;1523;1477;1577;1448;0;0;0;0;0;0;16;21;18;16;18;17;14;15;13;16;0;0;0;0;0;0;50;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.678;TwistZ_;6.809119;1;10;1212;1413;1865;1365;1628;1607;1464;1507;1605;1432;0;0;0;0;0;0;14;16;13;14;19;13;20;16;15;14;0;0;0;0;0;0;92;57;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.926;TwistS_;6.809119;1;10;1032;1065;1941;1796;1715;1703;1648;1593;1624;1481;0;0;0;0;0;0;14;12;15;16;21;22;20;14;12;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.175;TwistZ_;6.809119;1;10;1142;1125;1889;1816;1766;1736;1699;1636;1657;1548;0;0;0;0;0;0;11;11;11;13;16;19;17;18;18;16;0;0;0;0;0;0;42;35;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.422;TwistS_;6.809119;1;10;1267;1816;1839;1676;1590;1611;1531;1562;1565;1566;0;0;0;0;0;0;12;19;17;18;17;19;18;17;14;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.670;TwistZ_;6.806305;1;10;1118;1547;1859;1715;1535;1594;1485;1472;1351;1324;0;0;0;0;0;0;12;16;18;14;17;18;20;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.911;TwistS_;6.806305;1;10;1025;1635;1929;1766;1582;1573;1464;1449;1494;1325;0;0;0;0;0;0;12;15;14;17;17;18;18;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.167;TwistZ_;6.806305;1;10;1171;1655;1835;1686;1594;1619;1545;1547;1544;1352;0;0;0;0;0;0;12;16;16;16;21;21;13;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.411;TwistS_;6.806305;1;10;1359;1894;1863;1681;1569;1500;1489;1449;1532;1379;0;0;0;0;0;0;11;13;16;14;17;16;18;19;18;16;0;0;0;0;0;0;71;64;100;71;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.651;TwistZ_;6.783728;1;10;1040;1669;1862;1745;1640;1601;1619;1617;1586;1515;0;0;0;0;0;0;12;16;16;16;18;22;19;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.907;TwistS_;6.783728;1;10;937;1953;1893;1750;1708;1640;1573;1613;1634;1435;0;0;0;0;0;0;12;14;13;10;13;14;12;11;11;15;0;0;0;0;0;0;64;42;86;57;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.147;TwistZ_;6.783728;1;10;1392;1573;1894;1816;1640;1699;1632;1601;1602;1484;0;0;0;0;0;0;18;15;17;13;17;22;20;15;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
