DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:25.352;TwistS_;6.802643;1;10;1347;664;1625;1532;1604;1552;1531;1325;1424;1103;0;0;0;0;0;0;11;11;13;14;13;14;12;11;15;15;0;0;0;0;0;0;50;42;80;92;92;71;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.600;TwistZ_;6.802643;1;10;1095;1083;1512;1443;1494;1523;0;1230;1794;1044;0;0;0;0;0;0;18;13;12;13;10;12;0;13;12;11;0;0;0;0;0;0;71;57;73;78;14;57;0;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.849;TwistS_;6.802643;1;10;1369;1075;1728;1770;1653;1550;1496;1450;1588;1599;0;0;0;0;0;0;13;14;18;13;18;15;12;10;11;11;0;0;0;0;0;0;57;78;100;100;100;73;78;28;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.089;TwistZ_;6.81366;1;10;1246;837;1098;1548;1422;1365;1384;1276;1283;1113;0;0;0;0;0;0;12;12;10;11;13;16;13;12;13;12;0;0;0;0;0;0;78;71;26;50;100;71;57;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.337;TwistS_;6.81366;1;10;1582;917;1658;1582;1381;1617;1406;1280;2222;1546;0;0;0;0;0;0;12;12;12;11;11;12;10;16;12;12;0;0;0;0;0;0;28;64;66;50;50;71;14;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.585;TwistZ_;6.81366;1;10;1356;1201;1753;1653;1523;1477;1439;1397;1242;1134;0;0;0;0;0;0;12;13;20;20;19;18;17;14;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.833;TwistS_;6.81366;1;10;849;1686;1870;1784;1636;1381;1414;1422;2167;1707;0;0;0;0;0;0;11;13;15;16;19;19;15;16;11;12;0;0;0;0;0;0;42;64;85;78;100;100;100;78;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.081;TwistZ_;6.800192;1;10;893;937;1908;1824;1640;1442;1582;1450;1191;1079;0;0;0;0;0;0;11;11;14;15;14;13;15;10;12;12;0;0;0;0;0;0;28;42;93;100;50;57;85;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.329;TwistS_;6.800192;1;10;1186;1263;1510;1464;1416;1496;1152;1397;1269;1225;0;0;0;0;0;0;11;12;12;12;11;12;11;11;11;14;0;0;0;0;0;0;57;60;100;57;78;73;21;50;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.573;TwistZ_;6.800192;1;10;1391;1593;1800;1690;1640;1573;1586;1550;1289;887;0;0;0;0;0;0;17;14;17;20;22;19;24;21;14;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
