DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:03.994;TwistS_;6.368266;1;10;1435;1669;1739;1657;1562;1514;1514;1503;1502;1450;0;0;0;0;0;0;12;21;16;18;19;22;17;12;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.258;TwistZ_;6.368266;1;10;1126;1678;1753;1685;1542;1466;1446;1475;1506;1425;0;0;0;0;0;0;11;20;17;19;18;17;19;19;16;15;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.522;TwistS_;6.38975;1;10;1318;1369;2036;1649;1582;1527;1538;1489;1490;1370;0;0;0;0;0;0;11;12;15;18;21;20;15;13;11;13;0;0;0;0;0;0;27;50;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.779;TwistZ_;6.38975;1;10;878;1625;1748;1625;1523;1483;1516;1467;1438;1393;0;0;0;0;0;0;11;13;12;12;12;12;13;13;13;13;0;0;0;0;0;0;18;45;81;90;81;66;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.042;TwistS_;6.38975;1;10;1109;1324;1733;1657;1545;1457;1430;1428;1450;0;0;0;0;0;0;0;11;17;19;18;19;15;15;12;12;0;0;0;0;0;0;0;72;58;100;100;100;54;100;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.307;TwistZ_;6.38975;1;10;1368;1630;1894;1801;1640;1574;1586;1633;1685;1455;0;0;0;0;0;0;11;16;13;15;18;23;24;21;19;15;0;0;0;0;0;0;63;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.571;TwistS_;6.384628;1;10;1443;0;1647;1640;1757;1604;1582;1576;1497;1387;0;0;0;0;0;0;16;0;10;10;11;12;15;12;14;11;0;0;0;0;0;0;63;0;54;27;18;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.835;TwistZ_;6.384628;1;10;1440;1255;1809;1669;1562;1514;1586;1593;1586;1478;0;0;0;0;0;0;11;14;16;20;20;18;23;22;21;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.099;TwistS_;6.384628;1;10;1104;1197;2047;1740;1621;1602;1474;1490;1506;1406;0;0;0;0;0;0;11;11;13;15;23;24;17;14;15;12;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.363;TwistZ_;6.384628;1;10;1318;944;1918;1757;1665;1570;1677;1636;1586;1555;0;0;0;0;0;0;11;13;13;18;21;22;20;20;16;19;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.627;TwistS_;6.35897;1;10;560;1089;1680;1691;1570;1568;1494;1494;1453;1358;0;0;0;0;0;0;12;10;11;11;13;10;13;13;13;12;0;0;0;0;0;0;36;41;36;36;100;83;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.884;TwistZ_;6.35897;1;10;1274;1687;1720;0;0;1435;1425;1374;0;1362;0;0;0;0;0;0;10;13;11;0;0;12;13;13;0;10;0;0;0;0;0;0;18;45;63;0;0;75;63;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.148;TwistS_;6.35897;1;10;1060;556;1726;1569;1481;1477;1434;1394;1387;1371;0;0;0;0;0;0;11;11;13;12;14;12;13;13;17;10;0;0;0;0;0;0;72;25;63;63;58;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.412;TwistZ_;6.35897;1;10;1186;703;1796;1705;1568;1550;1479;1483;1462;1406;0;0;0;0;0;0;16;10;11;11;16;13;12;14;13;14;0;0;0;0;0;0;72;9;66;100;90;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.676;TwistS_;6.359799;1;10;1186;1494;1745;1562;1402;1386;1350;1331;1307;1136;0;0;0;0;0;0;12;15;17;18;20;20;16;17;17;15;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.940;TwistZ_;6.359799;1;10;812;1131;1948;1805;1618;1590;1612;1494;1486;1398;0;0;0;0;0;0;13;13;12;15;21;21;16;22;16;14;0;0;0;0;0;0;18;72;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.204;TwistS_;6.359799;1;10;1356;1420;2010;1867;1737;1685;1629;1647;1590;1450;0;0;0;0;0;0;13;10;10;10;17;22;19;13;14;11;0;0;0;0;0;0;63;27;33;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.471;TwistZ_;6.370621;1;10;1356;1186;1907;1857;1657;1558;1574;1523;1490;1410;0;0;0;0;0;0;13;14;13;16;15;15;15;16;13;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.732;TwistS_;6.370621;1;10;1373;1017;1658;1547;1567;1611;1544;1472;1468;1412;0;0;0;0;0;0;14;11;14;12;10;12;11;15;13;10;0;0;0;0;0;0;36;58;72;81;27;75;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
