DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:43.042;TwistS_;6.766822;1;10;1120;1529;1765;1732;1636;1640;1648;1552;1602;1518;0;0;0;0;0;0;16;13;15;12;12;17;17;12;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.289;TwistZ_;6.766822;1;10;1314;1078;1976;1862;1749;1711;1682;1621;1661;1406;0;0;0;0;0;0;16;21;15;15;19;19;15;15;19;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.537;TwistS_;6.757149;1;10;1357;1406;1792;1712;1591;1623;1619;1527;1541;1427;0;0;0;0;0;0;11;13;13;11;12;15;19;13;14;14;0;0;0;0;0;0;42;64;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.785;TwistZ_;6.757149;1;10;1305;1412;1839;1749;1644;1632;1619;1617;1640;1392;0;0;0;0;0;0;16;14;16;15;19;18;19;22;22;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.033;TwistS_;6.757149;1;10;1160;1732;1796;1795;1724;1640;1573;1574;1544;1402;0;0;0;0;0;0;11;14;17;15;14;17;18;19;19;17;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.281;TwistZ_;6.757149;1;10;1036;1684;1883;1812;1699;1640;1586;1653;1628;1234;0;0;0;0;0;0;16;16;14;19;19;22;23;21;18;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.529;TwistS_;6.770408;1;10;852;1652;1777;1661;1535;1552;1456;1402;1448;1385;0;0;0;0;0;0;12;13;19;19;14;17;17;16;16;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.770;TwistZ_;6.770408;1;10;1254;1412;1838;1674;1552;1586;1557;1558;1531;1298;0;0;0;0;0;0;14;15;17;17;17;20;17;18;14;13;0;0;0;0;0;0;85;71;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.025;TwistS_;6.770408;1;10;1075;1395;1902;1657;1598;1561;1582;1595;1596;1398;0;0;0;0;0;0;14;15;18;11;15;14;17;15;11;11;0;0;0;0;0;0;100;78;86;50;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.266;TwistZ_;6.770408;1;10;1309;1149;1765;1707;1661;1640;1648;1660;1690;1582;0;0;0;0;0;0;16;14;18;17;20;18;14;17;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.514;TwistS_;6.773254;1;10;1225;1611;1902;1822;1669;1628;1602;1570;1556;1486;0;0;0;0;0;0;13;15;16;12;15;20;17;14;18;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.762;TwistZ_;6.773254;1;10;1138;1573;1828;1704;1611;1631;1679;1601;1619;1494;0;0;0;0;0;0;15;15;17;14;14;16;14;17;16;15;0;0;0;0;0;0;100;50;100;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
