DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:16.457;TwistZ_;6.374666;1;10;1274;867;1533;1677;1673;1594;1486;1464;1476;1318;0;0;0;0;0;0;12;14;14;14;16;17;14;15;14;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.722;TwistS_;6.368354;1;10;1388;1274;1717;1617;1554;1514;1510;1516;1494;1406;0;0;0;0;0;0;11;15;17;18;20;17;13;15;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.985;TwistZ_;6.368354;1;10;0;1472;1746;1625;1574;1562;1527;1406;1425;1340;0;0;0;0;0;0;0;13;13;13;19;19;14;11;14;11;0;0;0;0;0;0;0;36;100;100;100;100;72;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.249;TwistS_;6.368354;1;10;1142;1225;1773;1641;1538;1505;1494;1486;1406;1208;0;0;0;0;0;0;13;15;16;15;20;19;17;18;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.505;TwistZ_;6.368354;1;10;0;1373;1721;1602;1514;1466;1394;1420;1442;1252;0;0;0;0;0;0;0;14;19;17;20;18;16;14;18;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.770;TwistS_;6.36693;1;10;0;1208;1673;1582;1494;1419;1374;1445;1522;1334;0;0;0;0;0;0;0;11;11;12;15;13;11;12;16;17;0;0;0;0;0;0;0;36;100;18;72;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.034;TwistZ_;6.36693;1;10;1261;1669;1713;1598;1505;1476;1467;1472;1437;1386;0;0;0;0;0;0;12;14;14;14;15;15;15;18;13;17;0;0;0;0;0;0;63;36;100;100;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.298;TwistS_;6.36693;1;10;0;1582;1661;1620;1494;1450;1430;1420;1422;1300;0;0;0;0;0;0;0;12;14;15;17;17;18;19;17;15;0;0;0;0;0;0;0;27;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.562;TwistZ_;6.36693;1;10;1259;1625;1713;1664;1521;1669;1494;1454;1362;1318;0;0;0;0;0;0;11;16;14;12;15;12;15;13;11;11;0;0;0;0;0;0;81;36;100;72;72;45;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.819;TwistS_;6.384846;1;10;1318;1713;1787;1684;1542;1527;1546;1534;1542;1469;0;0;0;0;0;0;11;12;11;12;13;13;13;17;16;14;0;0;0;0;0;0;36;27;75;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
