DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:40.736;TwistS_;6.37215;1;10;1142;1527;1502;966;1625;1362;1533;1530;1318;1274;0;0;0;0;0;0;10;12;14;10;11;10;15;13;12;10;0;0;0;0;0;0;36;36;100;36;18;8;90;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.000;TwistZ_;6.37215;1;10;1230;959;1845;1904;1753;1594;1578;1519;1458;1252;0;0;0;0;0;0;10;13;14;13;16;24;19;17;13;10;0;0;0;0;0;0;18;54;83;81;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.264;TwistS_;6.37215;1;10;1523;776;1898;1972;1808;1390;1521;0;1464;0;0;0;0;0;0;0;11;10;10;10;12;12;11;0;12;0;0;0;0;0;0;0;27;27;41;72;63;100;72;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.520;TwistZ_;6.374635;1;10;1224;703;1869;1737;1653;1590;1518;1571;1594;1525;0;0;0;0;0;0;11;14;13;18;23;21;20;17;18;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:41.785;TwistS_;6.374635;1;10;1076;1261;2048;1757;1594;1542;1598;1523;1450;1516;0;0;0;0;0;0;11;12;12;13;19;19;18;18;11;10;0;0;0;0;0;0;36;63;66;63;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.049;TwistZ_;6.374635;1;10;1037;937;1709;1564;1502;1467;1443;1472;1373;1430;0;0;0;0;0;0;13;11;12;13;14;16;12;11;12;12;0;0;0;0;0;0;90;54;91;45;100;90;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.313;TwistS_;6.372404;1;10;1025;938;1928;1494;1599;1514;1502;1457;1426;1342;0;0;0;0;0;0;10;15;12;11;18;19;17;16;14;14;0;0;0;0;0;0;27;100;75;36;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.577;TwistZ_;6.372404;1;10;1142;1669;1717;1713;1590;1494;1417;1394;1508;1523;0;0;0;0;0;0;10;11;17;15;18;17;12;11;10;12;0;0;0;0;0;0;18;18;91;100;100;72;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.833;TwistS_;6.372404;1;10;1406;1669;1713;1590;1486;1459;0;1393;1334;1274;0;0;0;0;0;0;12;11;12;11;13;15;0;12;14;12;0;0;0;0;0;0;27;9;50;45;100;81;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.105;TwistZ_;6.372404;1;10;1152;900;1576;1552;1527;1469;1508;1450;1432;1230;0;0;0;0;0;0;12;12;12;10;14;11;14;13;10;14;0;0;0;0;0;0;81;72;66;81;36;63;54;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.361;TwistS_;6.373042;1;10;1043;1249;1862;1772;1606;1498;1538;1435;1418;1300;0;0;0;0;0;0;12;14;13;10;15;19;20;17;12;12;0;0;0;0;0;0;36;63;66;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.625;TwistZ_;6.373042;1;10;1423;1743;1856;0;1556;1538;1543;1538;1582;615;0;0;0;0;0;0;11;12;11;0;12;12;15;12;11;10;0;0;0;0;0;0;45;25;36;0;58;63;72;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
