DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:11.328;TwistS_;6.793291;1;10;359;363;640;351;582;800;767;763;747;679;0;0;0;0;0;0;14;18;13;15;13;12;15;14;18;15;0;0;0;0;0;0;100;100;63;18;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:11.566;TwistZ_;6.793291;1;10;518;331;615;379;376;254;389;273;424;498;0;0;0;0;0;0;13;15;12;13;13;13;12;12;12;13;0;0;0;0;0;0;90;100;100;72;63;45;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:11.815;TwistS_;6.787662;1;10;341;368;269;576;642;395;595;698;739;683;0;0;0;0;0;0;11;12;16;12;11;12;14;15;16;14;0;0;0;0;0;0;81;72;72;72;72;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:12.063;TwistZ_;6.787662;1;10;471;420;307;302;366;280;571;738;339;604;0;0;0;0;0;0;16;13;13;16;15;13;11;13;12;13;0;0;0;0;0;0;100;63;45;81;27;72;36;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:12.311;TwistS_;6.787662;1;10;509;395;351;314;755;764;752;712;769;547;0;0;0;0;0;0;13;17;16;13;16;16;13;16;11;12;0;0;0;0;0;0;90;81;18;54;90;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:12.559;TwistZ_;6.787662;1;10;356;243;318;386;717;707;806;806;818;752;0;0;0;0;0;0;15;19;18;14;14;15;17;18;16;13;0;0;0;0;0;0;81;100;72;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:12.807;TwistS_;6.773586;1;10;283;263;791;629;771;763;747;731;675;691;0;0;0;0;0;0;13;11;12;12;18;17;21;16;14;13;0;0;0;0;0;0;100;63;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.048;TwistZ_;6.773586;1;10;503;479;329;312;635;791;779;764;755;492;0;0;0;0;0;0;15;13;12;14;13;14;20;20;16;11;0;0;0;0;0;0;100;90;40;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.296;TwistS_;6.773586;1;10;343;406;351;382;295;461;791;659;675;582;0;0;0;0;0;0;14;12;12;11;17;11;12;11;11;11;0;0;0;0;0;0;100;72;63;90;70;54;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.551;TwistZ_;6.773586;1;10;415;479;478;615;527;312;621;620;575;563;0;0;0;0;0;0;13;15;11;13;13;12;13;12;11;13;0;0;0;0;0;0;100;100;75;100;45;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:13.800;TwistS_;6.775124;1;10;401;587;342;659;731;719;735;671;540;678;0;0;0;0;0;0;11;17;13;13;21;20;20;14;11;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.040;TwistZ_;6.775124;1;10;267;399;355;500;663;615;607;695;691;492;0;0;0;0;0;0;17;14;16;14;16;14;14;18;15;15;0;0;0;0;0;0;100;100;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.288;TwistS_;6.775124;1;10;379;477;263;0;747;446;732;655;725;580;0;0;0;0;0;0;14;12;12;0;10;12;11;12;14;12;0;0;0;0;0;0;100;63;36;0;27;60;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.536;TwistZ_;6.775124;1;10;605;363;368;318;740;361;676;690;787;739;0;0;0;0;0;0;14;17;13;14;11;12;13;11;17;15;0;0;0;0;0;0;81;100;72;72;63;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:14.785;TwistS_;6.766006;1;10;593;285;465;367;505;593;583;731;747;735;0;0;0;0;0;0;11;14;13;11;11;11;13;19;20;20;0;0;0;0;0;0;36;90;45;100;54;80;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:15.032;TwistZ_;6.766006;1;10;495;243;295;279;395;632;829;822;734;312;0;0;0;0;0;0;15;16;16;18;13;14;17;15;13;12;0;0;0;0;0;0;100;100;100;100;72;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
