DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:46.076;TwistZ_;6.802064;1;10;917;1157;1611;1259;1428;1305;1464;1431;1423;1636;0;0;0;0;0;0;11;12;10;10;12;12;14;16;12;12;0;0;0;0;0;0;21;53;57;42;53;78;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.325;TwistS_;6.796927;1;10;1450;1120;1732;1665;1582;1533;1556;1389;1455;1948;0;0;0;0;0;0;13;13;14;15;14;14;14;11;14;11;0;0;0;0;0;0;57;57;100;100;86;42;50;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.564;TwistZ_;6.796927;1;10;1245;1171;1875;1845;1695;1654;1577;1475;1488;1471;0;0;0;0;0;0;16;18;17;18;17;17;19;13;13;10;0;0;0;0;0;0;57;71;100;100;100;100;100;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.813;TwistS_;6.796927;1;10;1482;890;1382;1075;984;786;687;665;825;857;0;0;0;0;0;0;13;14;15;18;20;27;20;16;15;19;0;0;0;0;0;0;86;71;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.069;TwistZ_;6.796927;1;10;862;955;1069;908;1191;1406;891;1025;792;590;0;0;0;0;0;0;13;15;14;17;13;11;16;17;15;22;0;0;0;0;0;0;100;66;85;100;85;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.317;TwistS_;6.78549;1;10;771;1320;1722;1711;1511;1523;1238;1289;1289;1552;0;0;0;0;0;0;10;15;20;20;11;11;10;11;12;12;0;0;0;0;0;0;42;92;100;100;71;28;50;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.557;TwistZ_;6.78549;1;10;1074;1443;1558;1757;1640;1590;1586;1420;1242;1367;0;0;0;0;0;0;13;12;11;10;13;17;16;13;11;14;0;0;0;0;0;0;85;78;35;14;100;100;100;57;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.806;TwistS_;6.78549;1;10;2273;1220;1715;1632;1621;1608;1280;2070;1529;2092;0;0;0;0;0;0;11;11;13;11;13;13;13;12;11;11;0;0;0;0;0;0;35;80;100;50;100;78;92;42;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.054;TwistZ_;6.78549;1;10;1372;1276;1498;1588;1589;1359;1427;1392;1431;1293;0;0;0;0;0;0;12;13;12;12;13;12;17;13;15;14;0;0;0;0;0;0;85;64;50;64;100;71;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.302;TwistS_;6.789965;1;10;1218;1188;1769;1593;1640;1582;1923;1648;1757;0;0;0;0;0;0;0;12;15;18;12;15;11;10;10;12;0;0;0;0;0;0;0;71;100;100;71;100;57;42;46;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.549;TwistZ_;6.789965;1;10;1113;1048;1429;1308;1347;1500;1598;1544;1451;1794;0;0;0;0;0;0;10;14;14;11;10;11;14;14;12;13;0;0;0;0;0;0;28;66;35;64;7;66;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.800;TwistS_;6.789965;1;10;1305;1070;1751;1531;1364;1392;1475;1464;1438;1132;0;0;0;0;0;0;12;12;13;15;12;11;11;11;18;11;0;0;0;0;0;0;50;78;71;100;100;86;78;28;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.038;TwistZ_;6.789965;1;10;1113;859;1566;1516;1453;1540;1506;1397;1376;1066;0;0;0;0;0;0;14;14;14;12;11;12;14;13;12;10;0;0;0;0;0;0;85;64;100;64;35;50;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.286;TwistS_;6.789965;1;10;1347;1604;1925;1801;1674;1738;1435;1505;1460;1372;0;0;0;0;0;0;15;13;14;12;14;13;12;14;19;14;0;0;0;0;0;0;50;57;100;85;85;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.538;TwistZ_;6.77774;1;10;1447;1180;1816;1774;1699;1598;1594;1586;1605;1341;0;0;0;0;0;0;14;16;20;20;21;22;22;20;20;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.788;TwistS_;6.77774;1;10;1230;1367;1785;1732;1686;1527;1519;1472;1498;1373;0;0;0;0;0;0;11;16;19;13;19;23;19;18;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.035;TwistZ_;6.77774;1;10;1076;957;1671;1615;1505;1446;1456;1421;1464;1314;0;0;0;0;0;0;12;14;17;14;11;18;17;18;17;13;0;0;0;0;0;0;57;85;100;100;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.276;TwistS_;6.77774;1;10;872;1342;1745;1594;1473;1478;1171;1277;1309;1341;0;0;0;0;0;0;13;13;15;12;13;14;10;12;13;14;0;0;0;0;0;0;64;85;100;100;100;86;7;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.531;TwistZ_;6.776558;1;10;1207;957;1665;1482;1649;1587;1505;1511;1310;1289;0;0;0;0;0;0;17;14;12;11;14;13;14;13;14;16;0;0;0;0;0;0;92;42;80;71;92;78;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
