DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:06.555;TwistS_;6.376612;1;10;1458;1948;2016;1893;1669;1693;1621;1618;1702;1464;0;0;0;0;0;0;15;18;15;13;21;20;17;14;14;11;0;0;0;0;0;0;45;54;75;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.827;TwistZ_;6.376612;1;10;1113;1230;1801;1738;1757;1777;1669;1738;1677;1528;0;0;0;0;0;0;10;12;15;14;13;11;10;11;15;14;0;0;0;0;0;0;27;63;100;81;63;81;36;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.083;TwistS_;6.376612;1;10;1088;632;1966;1788;1629;1617;1588;1618;1613;1520;0;0;0;0;0;0;15;12;11;13;18;16;14;15;16;12;0;0;0;0;0;0;81;45;66;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.347;TwistZ_;6.376612;1;10;1625;1688;1773;1685;1681;1669;1657;1620;1599;1476;0;0;0;0;0;0;10;11;14;12;15;10;15;14;19;10;0;0;0;0;0;0;9;58;100;100;100;8;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.612;TwistS_;6.412977;1;10;1352;1662;1835;1765;1637;1647;1637;1586;1586;1538;0;0;0;0;0;0;12;11;12;14;14;13;15;17;17;14;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.875;TwistZ_;6.412977;1;10;1362;1003;1877;1864;1757;1735;1669;1585;1601;1562;0;0;0;0;0;0;15;11;15;12;14;12;13;19;13;11;0;0;0;0;0;0;36;54;58;63;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.141;TwistS_;6.412977;1;10;1582;1867;1713;1621;1617;1613;1609;1554;1599;1485;0;0;0;0;0;0;11;13;12;12;12;14;13;14;20;17;0;0;0;0;0;0;27;36;91;81;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.400;TwistZ_;6.412977;1;10;1575;0;1735;1653;1617;1725;1657;1618;1502;0;0;0;0;0;0;0;12;0;11;12;11;14;13;16;11;0;0;0;0;0;0;0;63;0;100;72;45;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.664;TwistS_;6.375655;1;10;1457;673;1917;1816;1801;1765;1693;1689;1691;1533;0;0;0;0;0;0;14;12;11;11;19;17;21;15;15;12;0;0;0;0;0;0;54;25;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.928;TwistZ_;6.375655;1;10;0;1779;1889;1810;1701;1679;1685;1699;1593;1582;0;0;0;0;0;0;0;16;15;14;14;21;17;15;13;11;0;0;0;0;0;0;0;36;83;45;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
