DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:27.468;TwistZ_;6.785186;1;10;974;931;1866;1799;1730;1393;1330;1401;1312;1354;0;0;0;0;0;0;14;13;17;15;16;12;12;16;14;15;0;0;0;0;0;0;57;66;100;100;100;64;50;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.708;TwistS_;6.785186;1;10;996;1325;1594;1368;923;862;803;747;814;1014;0;0;0;0;0;0;13;17;21;15;16;14;15;17;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.964;TwistZ_;6.785186;1;10;786;1248;1464;1054;950;1046;1196;1098;1284;975;0;0;0;0;0;0;16;11;12;16;23;16;12;16;13;16;0;0;0;0;0;0;85;66;35;100;100;100;80;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.212;TwistS_;6.794174;1;10;844;1728;1390;878;1470;1498;1629;1505;1649;1582;0;0;0;0;0;0;13;12;13;10;13;11;12;10;17;11;0;0;0;0;0;0;85;40;78;14;78;93;78;71;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.460;TwistZ_;6.794174;1;10;743;1473;1609;1431;1372;1337;1274;1720;1322;1189;0;0;0;0;0;0;16;15;14;12;11;12;13;13;15;13;0;0;0;0;0;0;92;100;100;50;50;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.701;TwistS_;6.794174;1;10;1113;1582;1640;1601;1569;1374;1425;1382;1418;1240;0;0;0;0;0;0;11;11;13;12;17;12;11;14;14;12;0;0;0;0;0;0;42;21;92;64;100;92;85;76;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.949;TwistZ_;6.794174;1;10;1238;1142;1805;1391;1432;891;945;866;746;774;0;0;0;0;0;0;12;13;11;11;13;23;24;23;20;16;0;0;0;0;0;0;50;80;78;53;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.204;TwistS_;6.796587;1;10;740;921;981;1416;1607;1630;1093;1081;966;920;0;0;0;0;0;0;17;17;13;13;12;12;11;12;17;25;0;0;0;0;0;0;100;73;85;85;93;85;85;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.445;TwistZ_;6.796587;1;10;703;1568;1761;1577;1468;1481;1406;1455;1384;1263;0;0;0;0;0;0;17;14;16;21;22;18;17;17;11;13;0;0;0;0;0;0;85;86;100;100;100;100;100;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.685;TwistS_;6.796587;1;10;974;1709;1644;1665;1527;1489;1460;1410;1422;1372;0;0;0;0;0;0;14;21;15;18;23;20;18;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.938;TwistZ_;6.796587;1;10;1097;1593;1622;1491;1380;1529;1282;1328;1376;1136;0;0;0;0;0;0;15;13;13;13;11;13;12;12;11;14;0;0;0;0;0;0;78;35;86;78;64;64;64;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.185;TwistS_;6.805095;1;10;644;1186;1875;1799;1711;1669;1611;1506;1433;0;0;0;0;0;0;0;10;13;16;20;21;22;21;20;15;0;0;0;0;0;0;0;7;57;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.434;TwistZ_;6.805095;1;10;1162;1361;1473;1318;1180;925;895;807;820;703;0;0;0;0;0;0;13;14;16;20;15;25;26;18;15;18;0;0;0;0;0;0;92;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.682;TwistS_;6.805095;1;10;713;900;1075;941;924;890;849;916;1015;950;0;0;0;0;0;0;14;11;17;18;26;25;21;26;17;21;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.931;TwistZ_;6.805095;1;10;932;1779;1887;1720;1527;1469;1381;1309;1306;1180;0;0;0;0;0;0;13;16;17;19;21;18;17;14;11;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.178;TwistS_;6.800566;1;10;849;1326;1736;1577;1431;1423;1418;1271;1499;1142;0;0;0;0;0;0;12;14;17;18;16;12;11;13;13;10;0;0;0;0;0;0;42;78;100;100;100;71;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.418;TwistZ_;6.800566;1;10;1218;796;1527;1372;1250;1017;820;724;765;732;0;0;0;0;0;0;13;13;20;17;15;19;21;15;19;22;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.674;TwistS_;6.800566;1;10;719;924;1251;1109;1033;1123;991;933;894;987;0;0;0;0;0;0;16;15;12;17;19;14;16;22;13;13;0;0;0;0;0;0;100;93;100;100;100;78;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.922;TwistZ_;6.800566;1;10;878;1777;1807;1523;1376;1361;1477;1394;1372;1259;0;0;0;0;0;0;13;10;12;13;11;12;12;11;11;12;0;0;0;0;0;0;35;40;92;92;28;86;100;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
