DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:00.744;TwistS_;6.389464;1;10;1608;1324;1916;1713;1701;1625;1625;1556;1522;1422;0;0;0;0;0;0;12;14;16;12;15;17;17;16;17;19;0;0;0;0;0;0;45;63;83;18;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.009;TwistZ_;6.389464;1;10;1334;1464;1694;1738;1647;1689;1542;1625;1550;1611;0;0;0;0;0;0;13;12;13;11;16;15;15;19;17;18;0;0;0;0;0;0;72;54;75;81;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.273;TwistS_;6.389464;1;10;1422;1037;1823;1763;1705;1590;1613;1612;1542;1499;0;0;0;0;0;0;11;10;12;12;15;17;16;14;14;15;0;0;0;0;0;0;72;45;100;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.529;TwistZ_;6.366453;1;10;1224;889;1816;1729;1669;1677;1577;1602;1550;1318;0;0;0;0;0;0;10;11;19;14;12;14;13;14;16;10;0;0;0;0;0;0;72;36;100;100;72;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.793;TwistS_;6.366453;1;10;1417;1280;1909;1797;1653;1641;1616;1567;1530;1439;0;0;0;0;0;0;12;11;12;11;14;14;12;12;14;12;0;0;0;0;0;0;72;63;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.057;TwistZ_;6.366453;1;10;1373;1186;1801;1677;1625;1645;1558;1582;1571;1412;0;0;0;0;0;0;15;13;12;14;17;21;17;20;14;12;0;0;0;0;0;0;36;81;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.321;TwistS_;6.366453;1;10;908;703;1743;1818;1652;1542;1550;1453;1489;1478;0;0;0;0;0;0;13;10;11;15;13;18;18;14;13;14;0;0;0;0;0;0;81;27;50;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.586;TwistZ_;6.368807;1;10;1340;1120;1761;1647;1621;1617;1598;1585;1555;1423;0;0;0;0;0;0;11;11;13;11;18;15;15;19;14;12;0;0;0;0;0;0;36;54;100;54;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.850;TwistS_;6.368807;1;10;725;632;1858;1809;1669;1669;1640;1582;1523;1508;0;0;0;0;0;0;14;16;13;13;11;12;11;13;12;11;0;0;0;0;0;0;18;45;83;54;36;81;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.114;TwistZ_;6.368807;1;10;1390;615;1810;1655;1722;1625;1680;1727;1577;1413;0;0;0;0;0;0;13;13;10;10;12;11;12;16;12;13;0;0;0;0;0;0;100;36;41;27;45;27;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.378;TwistS_;6.368807;1;10;941;1475;1977;1889;1757;1697;1538;1523;1498;1412;0;0;0;0;0;0;11;13;17;13;15;15;13;12;12;11;0;0;0;0;0;0;63;63;66;81;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.634;TwistZ_;6.375719;1;10;1347;842;1751;1494;1494;1494;0;1577;1564;1397;0;0;0;0;0;0;12;11;11;11;11;10;0;15;17;11;0;0;0;0;0;0;54;54;58;18;45;81;0;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.898;TwistS_;6.375719;1;10;1324;527;1655;1652;1546;1665;1607;1428;1530;1459;0;0;0;0;0;0;12;11;10;11;10;12;15;16;17;12;0;0;0;0;0;0;63;27;50;45;45;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.162;TwistZ_;6.375719;1;10;1388;1155;1835;1680;1578;1542;1538;1606;1625;1479;0;0;0;0;0;0;14;13;13;12;17;16;19;20;13;15;0;0;0;0;0;0;90;58;81;36;100;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.426;TwistS_;6.3885;1;10;1076;944;1817;1735;1625;1634;1640;1538;1494;1494;0;0;0;0;0;0;11;12;12;11;13;13;11;11;14;10;0;0;0;0;0;0;36;36;100;90;72;83;27;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.690;TwistZ_;6.3885;1;10;1311;1076;1841;1732;1567;1602;1602;1594;1633;1347;0;0;0;0;0;0;12;10;17;13;15;14;17;21;14;14;0;0;0;0;0;0;54;33;100;63;54;91;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
