DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:21.255;TwistS_;6.757187;1;10;332;408;455;711;743;338;707;483;483;709;0;0;0;0;0;0;16;11;14;15;20;14;12;11;13;13;0;0;0;0;0;0;81;63;100;90;100;100;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.504;TwistZ_;6.757187;1;10;387;338;351;263;692;295;556;803;439;687;0;0;0;0;0;0;19;20;13;16;13;19;19;16;11;14;0;0;0;0;0;0;100;90;72;100;36;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.752;TwistS_;6.757187;1;10;366;375;791;390;278;395;806;743;562;773;0;0;0;0;0;0;14;16;13;14;19;10;15;13;12;16;0;0;0;0;0;0;54;81;81;81;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.000;TwistZ_;6.766209;1;10;379;404;320;336;0;249;395;358;379;307;0;0;0;0;0;0;16;11;12;12;0;12;13;11;13;11;0;0;0;0;0;0;100;45;90;54;0;27;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.248;TwistS_;6.766209;1;10;527;295;732;512;355;307;307;307;541;591;0;0;0;0;0;0;13;18;11;11;12;12;14;12;15;17;0;0;0;0;0;0;100;100;54;54;90;54;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.496;TwistZ_;6.766209;1;10;255;307;507;0;351;351;597;758;814;731;0;0;0;0;0;0;15;12;12;0;14;11;11;13;14;19;0;0;0;0;0;0;100;72;100;0;18;60;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.736;TwistS_;6.766209;1;10;435;377;544;424;285;292;593;540;582;747;0;0;0;0;0;0;14;15;13;15;14;16;13;13;12;17;0;0;0;0;0;0;100;45;45;54;72;54;54;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.985;TwistZ_;6.768172;1;10;408;263;764;283;417;263;703;439;695;751;0;0;0;0;0;0;14;18;12;14;12;11;10;11;15;18;0;0;0;0;0;0;63;72;90;100;36;10;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.232;TwistS_;6.768172;1;10;411;347;494;368;369;428;646;307;806;759;0;0;0;0;0;0;15;15;11;11;15;13;11;12;14;17;0;0;0;0;0;0;100;100;36;72;45;80;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.481;TwistZ_;6.768172;1;10;391;307;327;341;333;615;488;292;300;721;0;0;0;0;0;0;14;14;17;12;15;10;13;12;10;17;0;0;0;0;0;0;100;100;100;81;45;9;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
