DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:53.012;TwistS_;6.806983;1;10;959;1469;1828;1632;1502;1498;1464;1410;1427;1337;0;0;0;0;0;0;10;14;13;17;15;20;15;13;14;14;0;0;0;0;0;0;57;92;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.260;TwistZ_;6.806983;1;10;1153;1401;1757;1640;1523;1569;1569;1566;1410;1338;0;0;0;0;0;0;14;13;16;11;11;13;13;15;14;17;0;0;0;0;0;0;92;85;100;28;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.500;TwistS_;6.806983;1;10;1037;1464;1833;1762;1710;1616;1586;1540;1416;1347;0;0;0;0;0;0;15;13;13;11;15;13;15;23;17;16;0;0;0;0;0;0;71;85;100;85;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.756;TwistZ_;6.797744;1;10;1255;1692;1863;1734;1644;1592;1552;1515;1569;1406;0;0;0;0;0;0;16;12;14;15;18;14;15;15;16;15;0;0;0;0;0;0;100;64;100;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.001;TwistS_;6.797744;1;10;1180;1531;1728;1715;1678;1611;1531;1515;1502;1376;0;0;0;0;0;0;17;12;11;13;14;15;18;16;16;15;0;0;0;0;0;0;92;50;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.249;TwistZ_;6.797744;1;10;1102;1476;1845;1663;1622;1573;1494;1535;1544;1523;0;0;0;0;0;0;14;14;13;16;18;18;14;16;13;15;0;0;0;0;0;0;78;71;66;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.497;TwistS_;6.797744;1;10;1311;1699;1967;1774;1632;1595;1592;1507;1515;1335;0;0;0;0;0;0;12;14;14;14;19;19;15;14;15;16;0;0;0;0;0;0;57;64;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.745;TwistZ_;6.795262;1;10;1154;1529;1828;1561;1527;1548;1548;1492;1347;1343;0;0;0;0;0;0;11;14;18;14;18;19;19;17;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.985;TwistS_;6.795262;1;10;949;1748;1808;1636;1552;1469;1519;1566;1476;1257;0;0;0;0;0;0;16;15;17;20;19;22;20;16;12;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.233;TwistZ_;6.795262;1;10;1296;1592;1845;1736;1683;1577;1611;1684;1418;1464;0;0;0;0;0;0;12;16;17;16;21;18;15;11;13;12;0;0;0;0;0;0;57;78;100;100;100;100;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.481;TwistS_;6.795262;1;10;1138;1582;1910;1799;1707;1565;1510;1507;1516;1439;0;0;0;0;0;0;16;14;15;17;17;19;16;16;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.729;TwistZ_;6.799557;1;10;1028;1333;1816;1703;1655;1593;1586;1574;1562;1271;0;0;0;0;0;0;14;12;13;15;11;13;16;12;12;12;0;0;0;0;0;0;78;85;73;92;57;35;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.977;TwistS_;6.799557;1;10;1274;1904;1906;1820;1519;1569;1469;1503;1460;1385;0;0;0;0;0;0;12;17;15;14;15;14;17;16;15;12;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.225;TwistZ_;6.799557;1;10;945;1804;1904;1753;1631;1582;1582;1490;1391;1196;0;0;0;0;0;0;17;17;17;14;12;16;13;12;14;14;0;0;0;0;0;0;100;71;100;100;92;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.466;TwistS_;6.799557;1;10;1029;1482;1803;1730;1582;1503;1428;1418;1406;1374;0;0;0;0;0;0;11;15;14;13;18;14;13;14;15;19;0;0;0;0;0;0;100;86;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.722;TwistZ_;6.777098;1;10;1171;1792;1757;1619;1573;1554;1470;1494;1540;1289;0;0;0;0;0;0;13;17;15;13;14;15;13;14;15;15;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
