DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:19.659;TwistS_;6.779194;1;10;973;1507;1770;1648;1519;1480;1435;1489;1506;1330;0;0;0;0;0;0;14;19;23;23;20;18;15;15;15;12;0;0;0;0;0;0;92;73;100;100;100;100;71;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.908;TwistZ_;6.78119;1;10;1295;1694;1816;1766;1615;1569;1582;1582;1535;1360;0;0;0;0;0;0;13;17;13;17;17;20;22;19;19;17;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.147;TwistS_;6.78119;1;10;1046;1631;1863;1795;1682;1628;1548;1561;1509;1342;0;0;0;0;0;0;15;17;16;18;23;23;17;15;12;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.403;TwistZ_;6.78119;1;10;1416;1518;1855;1682;1498;1489;1519;1550;1515;1394;0;0;0;0;0;0;11;19;19;19;20;21;19;20;18;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.643;TwistS_;6.78119;1;10;971;1459;1792;1713;1640;1674;1645;1578;1411;1368;0;0;0;0;0;0;14;13;11;12;15;16;13;15;13;15;0;0;0;0;0;0;85;85;66;85;85;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.893;TwistZ_;6.783932;1;10;1399;1482;1828;1767;1632;1552;1571;1455;1490;1481;0;0;0;0;0;0;11;11;11;14;20;17;15;16;12;16;0;0;0;0;0;0;64;71;33;85;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.140;TwistS_;6.783932;1;10;1201;1527;1484;1812;1749;1669;1519;1599;1582;1570;0;0;0;0;0;0;15;16;13;16;21;23;14;12;16;12;0;0;0;0;0;0;100;92;40;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.388;TwistZ_;6.783932;1;10;1107;1255;1858;1900;1770;1582;1577;1594;1464;1388;0;0;0;0;0;0;15;14;13;18;17;12;13;16;11;13;0;0;0;0;0;0;78;50;100;100;100;60;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.636;TwistS_;6.783932;1;10;1015;1365;1667;1640;1664;1686;1682;1607;1496;1458;0;0;0;0;0;0;15;12;13;11;13;13;14;15;14;12;0;0;0;0;0;0;64;86;92;21;71;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.884;TwistZ_;6.781698;1;10;1048;1751;1715;1681;1600;1582;1499;1460;1590;1383;0;0;0;0;0;0;13;11;10;17;16;15;12;12;17;14;0;0;0;0;0;0;64;71;46;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.132;TwistS_;6.781698;1;10;1113;1833;1945;1757;1665;1613;1576;1542;1494;1364;0;0;0;0;0;0;14;15;13;14;22;17;14;16;14;10;0;0;0;0;0;0;64;71;100;92;100;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.372;TwistZ_;6.781698;1;10;1413;1302;1803;1774;1636;1666;1623;1669;1605;1347;0;0;0;0;0;0;11;13;15;13;14;13;11;15;16;11;0;0;0;0;0;0;57;92;100;100;93;64;50;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.628;TwistS_;6.781698;1;10;1289;1161;1699;1586;1562;1554;1508;1508;1548;1443;0;0;0;0;0;0;11;13;16;13;11;11;11;14;12;15;0;0;0;0;0;0;71;73;100;100;64;86;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.877;TwistZ_;6.781096;1;10;1171;1390;1707;1582;1508;1464;1494;1487;1515;1417;0;0;0;0;0;0;12;11;12;12;14;14;12;14;13;11;0;0;0;0;0;0;85;78;93;14;57;78;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.117;TwistS_;6.781096;1;10;1032;1469;1916;1795;1674;1644;1598;1546;1569;1448;0;0;0;0;0;0;12;16;16;17;24;23;17;12;14;14;0;0;0;0;0;0;92;85;93;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.365;TwistZ_;6.781096;1;10;1132;1503;1906;1862;1715;1632;1619;1640;1640;1577;0;0;0;0;0;0;11;17;16;21;22;24;23;22;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.613;TwistS_;6.781096;1;10;893;1490;1766;1459;1665;1665;1623;1582;1542;1418;0;0;0;0;0;0;14;11;12;13;16;19;15;13;13;18;0;0;0;0;0;0;57;64;86;78;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.857;TwistZ_;6.786608;1;10;1250;1505;1853;1685;1741;1576;1602;1598;1594;1480;0;0;0;0;0;0;12;13;11;14;14;13;16;14;18;17;0;0;0;0;0;0;85;71;53;92;78;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.113;TwistS_;6.786608;1;10;1235;1528;1753;1632;1582;1518;1489;1464;1544;1339;0;0;0;0;0;0;12;14;16;15;15;12;13;12;15;15;0;0;0;0;0;0;85;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
