DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:17.505;TwistZ_;6.778311;1;10;1196;1161;1839;1694;1640;1640;1678;1654;1653;1510;0;0;0;0;0;0;13;12;17;15;20;15;17;16;20;17;0;0;0;0;0;0;100;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.756;TwistS_;6.778311;1;10;1131;1323;1941;1875;1707;1665;1611;1542;1533;1494;0;0;0;0;0;0;12;16;17;14;20;17;16;14;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.005;TwistZ_;6.778311;1;10;1455;1269;1847;1774;1686;1679;1576;1577;1661;1417;0;0;0;0;0;0;14;16;15;15;17;15;12;13;17;13;0;0;0;0;0;0;85;85;100;100;100;85;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.253;TwistS_;6.78528;1;10;1305;1331;1777;1803;1648;1640;1523;1523;1498;1397;0;0;0;0;0;0;14;11;13;15;17;15;15;13;14;18;0;0;0;0;0;0;78;78;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.501;TwistZ_;6.78528;1;10;1300;1412;1828;1766;1682;1699;1676;1652;1648;1293;0;0;0;0;0;0;12;14;18;13;18;15;12;17;18;12;0;0;0;0;0;0;35;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.749;TwistS_;6.78528;1;10;1104;1690;1945;1879;1715;1623;1625;1652;1602;1494;0;0;0;0;0;0;14;14;15;13;19;18;12;16;20;17;0;0;0;0;0;0;100;50;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.991;TwistZ_;6.78528;1;10;1123;1390;1689;1703;1648;1594;1602;1582;1598;1433;0;0;0;0;0;0;14;11;13;13;15;18;17;18;14;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.245;TwistS_;6.783762;1;10;970;1354;1882;1720;1644;1519;1422;1496;1456;1431;0;0;0;0;0;0;12;18;19;15;18;17;19;14;14;16;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.485;TwistZ_;6.783762;1;10;1269;1236;1516;1684;1653;1572;1514;1500;1582;1501;0;0;0;0;0;0;10;14;14;15;18;18;14;15;11;15;0;0;0;0;0;0;64;64;60;57;100;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.734;TwistS_;6.783762;1;10;1428;1875;1828;1600;1685;1561;1552;1589;1619;1464;0;0;0;0;0;0;15;11;13;16;15;17;12;15;15;12;0;0;0;0;0;0;57;35;100;92;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.982;TwistZ_;6.783762;1;10;1289;1012;1824;1640;1669;1657;1632;1628;1657;1390;0;0;0;0;0;0;14;15;14;13;14;15;16;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.230;TwistS_;6.794344;1;10;1088;1841;1831;1749;1627;1582;1569;1535;1498;1427;0;0;0;0;0;0;12;13;17;12;14;16;19;16;17;16;0;0;0;0;0;0;85;50;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.478;TwistZ_;6.794344;1;10;1121;1357;1821;1787;1492;1632;1636;1598;1593;1393;0;0;0;0;0;0;14;12;13;15;14;14;17;17;17;19;0;0;0;0;0;0;100;80;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.726;TwistS_;6.794344;1;10;1516;1337;1843;1699;1619;1595;1577;1512;1496;1299;0;0;0;0;0;0;14;17;14;16;20;13;13;14;15;12;0;0;0;0;0;0;57;85;100;100;100;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.974;TwistZ_;6.794344;1;10;1245;1460;1816;1614;1573;1596;1529;1531;1586;1604;0;0;0;0;0;0;11;12;15;14;12;11;12;15;15;12;0;0;0;0;0;0;57;92;66;64;92;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.222;TwistS_;6.798321;1;10;1313;1347;1902;1795;1732;1636;1683;1550;1582;1460;0;0;0;0;0;0;14;16;15;16;16;14;11;13;13;16;0;0;0;0;0;0;85;100;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.470;TwistZ_;6.798321;1;10;1176;1523;1595;1682;1707;1653;1625;1652;1644;1472;0;0;0;0;0;0;15;13;13;14;20;19;12;16;15;11;0;0;0;0;0;0;85;92;86;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.710;TwistS_;6.798321;1;10;1171;1347;1976;1912;1791;1715;1607;1541;1452;1456;0;0;0;0;0;0;12;12;17;17;17;13;15;14;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.966;TwistZ_;6.798321;1;10;1337;1402;1839;1736;1623;1632;1690;1632;1636;1523;0;0;0;0;0;0;17;16;20;21;23;23;19;18;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
