DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:24.784;TwistZ_;6.765502;1;10;1167;1411;1851;1757;1686;1699;1640;1609;1573;1484;0;0;0;0;0;0;12;14;17;17;21;21;22;15;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.024;TwistS_;6.765502;1;10;1083;1855;1828;1713;1565;1515;1489;1406;1502;1386;0;0;0;0;0;0;12;15;13;14;18;21;21;18;18;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.281;TwistZ_;6.765502;1;10;1145;1210;1911;1767;1720;1615;1535;1547;1582;1427;0;0;0;0;0;0;11;14;14;14;17;21;13;14;15;16;0;0;0;0;0;0;64;42;86;42;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.521;TwistS_;6.764755;1;10;1574;1792;1804;1682;1640;1602;1548;1523;1494;1411;0;0;0;0;0;0;13;17;14;15;18;23;15;15;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.777;TwistZ_;6.764755;1;10;1250;1272;1808;1761;1695;1623;1577;1528;1621;1473;0;0;0;0;0;0;13;16;20;18;18;22;14;14;17;17;0;0;0;0;0;0;64;93;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.017;TwistS_;6.764755;1;10;1300;1835;1887;1795;1695;1669;1611;1636;1611;1582;0;0;0;0;0;0;16;14;20;19;17;17;22;21;20;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.265;TwistZ_;6.764755;1;10;1113;1630;1824;1761;1703;1628;1657;1640;1619;1416;0;0;0;0;0;0;12;12;13;14;16;16;18;18;16;12;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.513;TwistS_;6.753578;1;10;1171;1605;1750;1590;1611;1613;1552;1519;1442;1559;0;0;0;0;0;0;14;12;14;14;12;13;14;15;15;15;0;0;0;0;0;0;78;71;100;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.761;TwistZ_;6.753578;1;10;1230;1573;1883;1820;1669;1613;1632;1623;1601;1394;0;0;0;0;0;0;15;18;20;17;17;23;22;20;19;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.010;TwistS_;6.753578;1;10;1035;1723;1851;1820;1607;1523;1469;1410;1419;1406;0;0;0;0;0;0;16;17;18;20;19;21;22;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
