DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:25.619;TwistZ_;6.78119;1;10;1364;1710;1720;1622;1562;1607;1573;1548;1391;1313;0;0;0;0;0;0;13;14;11;13;13;13;16;16;14;13;0;0;0;0;0;0;50;35;100;92;60;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.865;TwistS_;6.78119;1;10;1347;820;1779;1588;1623;1540;1510;1354;1430;1335;0;0;0;0;0;0;11;13;11;11;12;14;13;11;15;19;0;0;0;0;0;0;57;35;53;64;50;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.113;TwistZ_;6.78119;1;10;1257;1312;1658;1594;1523;1530;1473;1439;1441;1268;0;0;0;0;0;0;14;11;14;13;11;13;15;14;12;17;0;0;0;0;0;0;78;71;92;100;50;53;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.362;TwistS_;6.78119;1;10;1347;1743;1728;1690;1594;1539;1519;1379;1365;1179;0;0;0;0;0;0;17;19;19;20;18;18;13;13;16;12;0;0;0;0;0;0;35;26;100;100;100;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.609;TwistZ_;6.796882;1;10;1464;1497;1777;1636;1602;1565;1445;1375;1265;1134;0;0;0;0;0;0;13;16;22;22;19;20;18;12;14;12;0;0;0;0;0;0;42;64;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.858;TwistS_;6.796882;1;10;1333;1296;1625;1640;1508;1640;1561;1523;1382;1356;0;0;0;0;0;0;12;12;12;11;12;12;13;14;12;12;0;0;0;0;0;0;57;57;100;50;57;71;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.100;TwistZ_;6.796882;1;10;1400;893;1598;1607;1601;1627;1628;1587;1435;1326;0;0;0;0;0;0;13;12;13;14;13;13;15;15;13;15;0;0;0;0;0;0;71;28;100;50;100;92;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.346;TwistS_;6.796882;1;10;1083;962;1734;1715;1655;1644;1413;1230;1376;1250;0;0;0;0;0;0;13;13;14;19;17;18;12;12;12;12;0;0;0;0;0;0;28;50;100;100;85;100;57;26;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.594;TwistZ_;6.785152;1;10;1121;976;1628;1460;1494;1640;1435;1333;1280;1255;0;0;0;0;0;0;10;13;13;12;11;14;11;10;15;14;0;0;0;0;0;0;50;85;93;100;42;28;57;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.842;TwistS_;6.785152;1;10;1347;1530;1722;1582;1523;1479;1274;1341;1136;1186;0;0;0;0;0;0;10;14;14;11;10;10;11;13;10;10;0;0;0;0;0;0;35;57;100;42;7;28;28;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.091;TwistZ_;6.785152;1;10;1117;1238;1686;1672;1601;1412;1550;1518;1341;1142;0;0;0;0;0;0;15;13;13;11;13;11;12;12;11;11;0;0;0;0;0;0;100;100;93;78;85;64;92;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.339;TwistS_;6.785152;1;10;957;1528;1672;1736;1661;1431;1962;1548;1450;1591;0;0;0;0;0;0;14;15;12;13;13;13;13;12;11;11;0;0;0;0;0;0;42;78;86;100;78;50;42;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.587;TwistZ_;6.803664;1;10;1138;1474;1661;1661;1618;1582;1464;1289;1464;1113;0;0;0;0;0;0;17;13;13;13;11;12;13;13;12;13;0;0;0;0;0;0;100;42;93;100;92;14;71;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.827;TwistS_;6.803664;1;10;1046;1337;1619;1582;1347;1479;1400;1500;1406;1276;0;0;0;0;0;0;11;12;12;10;13;12;13;13;14;21;0;0;0;0;0;0;50;78;73;14;64;57;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.083;TwistZ_;6.803664;1;10;1109;1425;1743;1743;1562;1618;1567;1500;1347;1238;0;0;0;0;0;0;15;12;10;14;10;12;12;15;13;18;0;0;0;0;0;0;100;64;26;85;21;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.323;TwistS_;6.803664;1;10;1201;791;1640;1615;1565;1640;1458;1598;1425;1376;0;0;0;0;0;0;15;12;14;12;13;16;11;18;12;15;0;0;0;0;0;0;100;57;80;100;100;78;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.571;TwistZ_;6.808953;1;10;1255;1272;1835;1812;1665;1675;1598;1535;1386;0;0;0;0;0;0;0;15;14;15;17;17;14;13;14;11;0;0;0;0;0;0;0;100;50;64;100;100;100;78;71;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.820;TwistS_;6.808953;1;10;1064;667;1582;1533;1699;1678;1604;1259;1424;1305;0;0;0;0;0;0;12;14;10;12;14;14;15;12;20;20;0;0;0;0;0;0;42;35;20;85;57;100;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.068;TwistZ_;6.808953;1;10;1230;1272;1816;1736;1636;1619;1552;1507;1470;1301;0;0;0;0;0;0;19;12;16;17;22;23;20;18;17;18;0;0;0;0;0;0;100;50;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
