DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:36.267;TwistZ_;6.779534;1;10;1341;1113;2343;1481;1142;957;878;774;834;631;0;0;0;0;0;0;12;10;10;15;16;22;16;15;12;19;0;0;0;0;0;0;71;21;20;100;100;64;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.523;TwistS_;6.779534;1;10;845;810;1445;1077;920;887;875;862;894;753;0;0;0;0;0;0;14;12;10;18;25;26;23;23;25;21;0;0;0;0;0;0;100;40;42;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.763;TwistZ_;6.784508;1;10;774;1309;1582;1469;1357;1548;1326;1240;1275;1074;0;0;0;0;0;0;11;17;14;13;11;15;15;12;16;15;0;0;0;0;0;0;64;93;64;92;42;93;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.011;TwistS_;6.784508;1;10;990;1494;1736;1506;1368;1328;1263;1234;1195;1596;0;0;0;0;0;0;12;14;15;19;19;17;16;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.259;TwistZ_;6.784508;1;10;1321;1354;1726;1527;1427;1289;1455;1453;1406;1238;0;0;0;0;0;0;12;15;20;18;15;14;15;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.507;TwistS_;6.784508;1;10;1406;1097;1770;1828;1542;1669;1491;1411;1330;1255;0;0;0;0;0;0;12;13;16;13;14;16;15;13;12;10;0;0;0;0;0;0;50;78;100;100;80;100;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.755;TwistZ_;6.782796;1;10;1391;1183;2000;1782;1717;1560;1594;1578;1669;1528;0;0;0;0;0;0;13;17;14;18;17;16;20;17;18;16;0;0;0;0;0;0;85;71;100;100;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.003;TwistS_;6.782796;1;10;2343;1132;1914;1420;1289;1588;1576;1511;1210;2128;0;0;0;0;0;0;10;10;10;11;11;14;12;12;12;10;0;0;0;0;0;0;7;21;21;28;64;60;78;35;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.251;TwistZ_;6.782796;1;10;1442;925;1879;1816;1653;1558;1568;1289;644;1138;0;0;0;0;0;0;14;12;17;15;19;17;18;10;10;14;0;0;0;0;0;0;57;100;100;85;100;100;92;14;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.492;TwistS_;6.782796;1;10;937;1324;1699;1515;1439;1402;1330;1292;1179;1263;0;0;0;0;0;0;10;12;17;19;17;16;18;14;11;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
