DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:24.566;TwistZ_;6.39042;1;10;1391;637;1867;1828;1678;1768;1599;1564;1550;1524;0;0;0;0;0;0;13;11;12;10;12;10;14;14;17;16;0;0;0;0;0;0;81;36;83;45;45;36;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.839;TwistS_;6.39042;1;10;1362;917;1885;0;1636;1629;1613;1625;1598;1560;0;0;0;0;0;0;13;13;11;0;15;21;19;20;14;13;0;0;0;0;0;0;27;72;83;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.094;TwistZ_;6.375878;1;10;1108;1362;1897;1911;1625;1706;1640;1647;1593;1481;0;0;0;0;0;0;12;13;14;11;11;12;12;11;11;10;0;0;0;0;0;0;81;63;91;36;27;54;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.358;TwistS_;6.375878;1;10;1222;1120;1735;1728;1640;1598;1625;1568;1596;1446;0;0;0;0;0;0;12;11;13;10;12;15;18;14;12;18;0;0;0;0;0;0;100;18;66;54;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.622;TwistZ_;6.375878;1;10;1323;966;1731;1757;1728;1792;1719;1666;1673;1689;0;0;0;0;0;0;16;11;11;10;13;14;14;14;18;16;0;0;0;0;0;0;72;63;41;18;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.886;TwistS_;6.375878;1;10;1083;1661;1744;1748;1641;1563;1487;1522;1563;1490;0;0;0;0;0;0;11;11;11;11;17;13;12;16;16;16;0;0;0;0;0;0;81;41;90;81;100;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.150;TwistZ_;6.359002;1;10;1230;527;1829;1625;1621;1604;1578;1545;1546;1507;0;0;0;0;0;0;12;10;18;13;13;11;16;16;14;12;0;0;0;0;0;0;63;9;91;54;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.406;TwistS_;6.359002;1;10;0;773;1784;1655;1611;1614;1582;1482;1486;1565;0;0;0;0;0;0;0;11;14;10;15;14;18;14;18;12;0;0;0;0;0;0;0;45;90;27;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.670;TwistZ_;6.359002;1;10;1479;527;1757;0;0;0;0;1508;1593;1701;0;0;0;0;0;0;12;11;11;0;0;0;0;10;12;14;0;0;0;0;0;0;54;27;25;0;0;0;0;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.943;TwistS_;6.37129;1;10;1479;966;1713;1658;1625;1598;1606;1598;1560;1534;0;0;0;0;0;0;13;12;15;11;11;17;18;13;11;13;0;0;0;0;0;0;54;41;100;36;16;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.199;TwistZ_;6.37129;1;10;1129;769;1789;1550;1498;1554;1542;1573;1518;1494;0;0;0;0;0;0;12;14;13;13;18;18;15;12;12;13;0;0;0;0;0;0;90;36;58;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.463;TwistS_;6.37129;1;10;585;1779;1834;1788;1735;1625;1514;1516;1482;1437;0;0;0;0;0;0;10;13;12;13;12;11;18;15;14;14;0;0;0;0;0;0;27;54;66;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.727;TwistZ_;6.37129;1;10;1425;1142;1864;0;1645;1689;1669;1666;1649;1669;0;0;0;0;0;0;12;13;14;0;13;12;13;19;16;13;0;0;0;0;0;0;63;63;100;0;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.991;TwistS_;6.393004;1;10;1301;1196;1849;1853;1801;1728;1645;1629;1657;1398;0;0;0;0;0;0;12;14;12;14;15;12;21;20;16;11;0;0;0;0;0;0;72;81;91;54;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.255;TwistZ_;6.393004;1;10;1479;1037;1669;1801;1713;1705;1662;1688;1735;1523;0;0;0;0;0;0;17;11;10;11;10;13;12;15;16;15;0;0;0;0;0;0;54;45;16;18;9;90;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.512;TwistS_;6.393004;1;10;1023;1420;1875;1737;1625;1642;1590;1534;1538;1435;0;0;0;0;0;0;13;13;14;17;16;15;15;14;13;13;0;0;0;0;0;0;90;27;100;100;100;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.776;TwistZ_;6.393004;1;10;1425;1318;1853;1773;1705;1685;1533;1577;1613;1562;0;0;0;0;0;0;11;12;12;13;12;12;15;14;19;13;0;0;0;0;0;0;81;72;91;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.048;TwistS_;6.395005;1;10;1476;791;1834;1814;1761;1725;1705;1593;1598;1530;0;0;0;0;0;0;14;13;10;12;14;16;15;14;14;14;0;0;0;0;0;0;45;36;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.304;TwistZ_;6.395005;1;10;1107;1413;1840;1776;0;0;1582;1577;1586;1625;0;0;0;0;0;0;12;14;12;11;0;0;11;16;18;15;0;0;0;0;0;0;45;54;75;63;0;0;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
