DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:05.556;TwistZ_;6.808748;1;10;966;634;0;1681;1669;1582;1665;1622;1623;1494;0;0;0;0;0;0;12;11;0;13;12;12;15;14;18;11;0;0;0;0;0;0;71;42;0;71;57;64;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.804;TwistS_;6.808748;1;10;1130;1245;1882;1762;1669;1708;1693;1675;1636;1640;0;0;0;0;0;0;11;13;15;14;12;14;15;17;16;14;0;0;0;0;0;0;50;85;100;85;71;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.052;TwistZ_;6.808748;1;10;1012;1523;1929;1866;1728;1703;1741;1661;1653;1424;0;0;0;0;0;0;13;16;19;20;23;22;24;20;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.301;TwistS_;6.808748;1;10;1107;1679;2113;1866;1707;1664;1611;1611;1593;1572;0;0;0;0;0;0;13;14;16;16;24;25;23;21;20;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.540;TwistZ_;6.803324;1;10;1250;1389;1863;1657;1594;1556;1556;1546;1531;1545;0;0;0;0;0;0;14;19;19;20;24;22;18;20;18;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.788;TwistS_;6.803324;1;10;978;1316;1803;1615;1582;1647;1582;1582;1598;1369;0;0;0;0;0;0;15;17;14;10;12;13;11;19;17;11;0;0;0;0;0;0;92;92;93;50;64;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.036;TwistZ_;6.803324;1;10;1044;1213;1953;1672;1687;1690;1699;1686;1711;1661;0;0;0;0;0;0;12;10;12;13;16;14;16;19;16;14;0;0;0;0;0;0;42;50;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.285;TwistS_;6.803324;1;10;1250;1464;1883;1747;1622;1560;1582;1597;1607;1484;0;0;0;0;0;0;12;12;12;12;13;13;14;16;13;13;0;0;0;0;0;0;85;64;93;78;92;57;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.525;TwistZ_;6.810586;1;10;1263;1518;2023;1849;1720;1665;1674;1628;1577;1555;0;0;0;0;0;0;14;17;15;18;25;24;22;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.781;TwistS_;6.810586;1;10;942;1527;1972;1736;1607;1623;1648;1632;1598;1384;0;0;0;0;0;0;13;17;14;18;23;25;25;23;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.022;TwistZ_;6.810586;1;10;1025;976;1816;1777;1505;1703;1704;1714;1704;1598;0;0;0;0;0;0;12;13;10;12;11;13;15;15;14;13;0;0;0;0;0;0;28;64;6;85;92;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.277;TwistS_;6.810586;1;10;1136;1203;1897;1715;1674;1708;1703;1661;1640;1517;0;0;0;0;0;0;14;14;13;14;13;15;18;18;12;12;0;0;0;0;0;0;71;78;86;100;85;85;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.517;TwistZ_;6.805846;1;10;1341;1790;1695;1542;1582;1592;1439;1455;1489;1473;0;0;0;0;0;0;14;15;13;10;13;14;11;12;13;11;0;0;0;0;0;0;71;64;100;64;78;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
