DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:57.852;TwistZ_;6.369698;1;10;659;826;1713;1673;1546;1549;1606;1606;1577;1398;0;0;0;0;0;0;11;12;12;12;18;12;12;11;13;12;0;0;0;0;0;0;27;45;66;100;100;72;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.108;TwistS_;6.358388;1;10;1450;994;1801;1669;1586;1554;1550;1426;1450;1494;0;0;0;0;0;0;14;12;17;13;15;20;20;16;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.371;TwistZ_;6.358388;1;10;1274;1373;1750;1599;1538;1611;1534;1454;1459;1262;0;0;0;0;0;0;12;13;11;13;13;10;16;15;15;15;0;0;0;0;0;0;54;66;54;90;63;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.636;TwistS_;6.358388;1;10;1230;1083;1795;1687;1582;1512;1482;1494;1470;1420;0;0;0;0;0;0;12;11;15;16;12;18;20;20;20;13;0;0;0;0;0;0;81;27;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.901;TwistZ_;6.388692;1;10;1312;1230;1853;1640;1490;1505;1494;1406;1384;1318;0;0;0;0;0;0;16;11;15;11;17;19;17;14;11;15;0;0;0;0;0;0;72;25;100;54;100;100;90;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.164;TwistS_;6.388692;1;10;1362;1544;1863;1702;1602;1598;1596;1571;1566;1511;0;0;0;0;0;0;11;15;18;12;14;15;11;17;14;13;0;0;0;0;0;0;9;63;83;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.428;TwistZ_;6.388692;1;10;1237;1245;1801;1792;1705;1637;1633;1629;1653;1428;0;0;0;0;0;0;11;11;11;12;14;13;16;16;14;11;0;0;0;0;0;0;54;81;50;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.692;TwistS_;6.388692;1;10;1550;703;1720;1757;1713;1617;1566;1538;1518;1458;0;0;0;0;0;0;13;10;12;13;16;20;13;14;11;18;0;0;0;0;0;0;63;9;58;27;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.952;TwistZ_;6.410506;1;10;1384;1018;1809;1680;1617;1594;1649;1684;1538;1397;0;0;0;0;0;0;16;12;13;13;13;19;20;16;13;15;0;0;0;0;0;0;54;54;50;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.208;TwistS_;6.410506;1;10;1256;1252;1873;1845;1660;1609;1550;1538;1506;1529;0;0;0;0;0;0;12;11;12;14;11;14;17;12;14;15;0;0;0;0;0;0;45;36;100;27;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:00.481;TwistZ_;6.410506;1;10;1373;685;1354;1311;1906;1966;1933;1432;1577;1372;0;0;0;0;0;0;12;12;14;11;12;13;12;11;12;13;0;0;0;0;0;0;33;45;100;54;66;66;81;83;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
